3454	3170	-7687	-1781	11729	0
3452	3179	-7687	-1783	11714	0
3451	3187	-7687	-1704	11146	0
3448	3204	-7687	-1712	11138	0
3447	3212	-7687	-1716	11130	0
3446	3220	-7687	-1636	10570	0
3443	3237	-7687	-1671	10726	0
3442	3245	-7687	-1650	10573	0
3440	3254	-7687	-1678	10714	0
3439	3262	-7687	-1590	10109	0
3438	3270	-7687	-1591	10089	0
3435	3287	-7687	-1688	10663	0
3435	3287	-7687	-1508	9496	0
3432	3304	-7687	-1609	10097	0
3431	3312	-7687	-1614	10097	0
3430	3320	-7687	-1618	10099	0
3428	3329	-7687	-1624	10105	0
3427	3337	-7687	-1535	9518	0
3425	3345	-7687	-1541	9527	0
3424	3354	-7687	-1530	9452	0
3423	3362	-7687	-1536	9459	0
3421	3370	-7687	-1451	8906	0
3420	3379	-7687	-1453	8892	0
3419	3387	-7687	-1456	8890	0
3419	3387	-7687	-1368	8340	0
3416	3404	-7687	-1465	8897	0
3416	3404	-7687	-1286	7789	0
3413	3420	-7687	-1476	8915	0
3413	3420	-7687	-1296	7812	0
3412	3429	-7687	-1297	7796	0
3410	3437	-7687	-1300	7795	0
3407	3454	-7687	-1399	8359	0
3407	3454	-7687	-1308	7806	0
3406	3462	-7687	-1310	7796	0
3404	3470	-7687	-1313	7796	0
3402	3487	-7687	-1415	8365	0
3402	3487	-7687	-1321	7804	0
3399	3503	-7687	-1423	8372	0
3397	3512	-7687	-1427	8373	0
3396	3520	-7687	-1524	8931	0
3396	3520	-7687	-1336	7815	0
3393	3537	-7687	-1531	8930	0
3393	3537	-7687	-1341	7801	0
3390	3553	-7687	-1534	8905	0
3390	3553	-7687	-1443	8363	0
3389	3562	-7687	-1448	8372	0
3387	3570	-7687	-1356	7814	0
3386	3578	-7687	-1455	8372	0
3384	3587	-7687	-1460	8382	0
3383	3595	-7687	-1465	8393	0
3381	3603	-7687	-1370	7817	0
3380	3612	-7687	-1470	8379	0
3378	3620	-7687	-1375	7809	0
3377	3628	-7687	-1379	7815	0
3375	3637	-7687	-1383	7815	0
3374	3645	-7687	-1483	8373	0
3372	3653	-7687	-1389	7814	0
3371	3661	-7687	-1490	8371	0
3369	3670	-7687	-1398	7824	0
3368	3678	-7687	-1499	8379	0
3366	3686	-7687	-1502	8379	0
3365	3695	-7687	-1505	8377	0
3363	3703	-7687	-1509	8376	0
3362	3711	-7687	-1512	8376	0
3360	3720	-7687	-1514	8364	0
3359	3728	-7687	-1518	8367	0
3357	3736	-7687	-1521	8366	0
3357	3736	-7687	-1425	7830	0
3355	3744	-7687	-1430	7839	0
3354	3753	-7687	-1433	7834	0
3354	3753	-7687	-1332	7274	0
3352	3761	-7687	-1335	7273	0
3351	3769	-7687	-1338	7273	0
3349	3778	-7687	-1341	7272	0
3348	3786	-7687	-1346	7283	0
3348	3786	-7687	-1243	6719	0
3346	3794	-7687	-1246	6719	0
3345	3803	-7687	-1249	6718	0
3343	3811	-7687	-1251	6718	0
3341	3819	-7687	-1254	6716	0
3341	3819	-7687	-1151	6156	0
3340	3827	-7687	-1153	6155	0
3338	3836	-7687	-1257	6702	0
3338	3836	-7687	-1152	6136	0
3337	3844	-7687	-1155	6138	0
3335	3852	-7687	-1263	6706	0
3335	3852	-7687	-1159	6143	0
3334	3861	-7687	-1161	6143	0
3332	3869	-7687	-1162	6134	0
3332	3869	-7687	-1056	5569	0
3330	3877	-7687	-1166	6139	0
3329	3886	-7687	-1169	6145	0
3329	3886	-7687	-1064	5583	0
3327	3894	-7687	-1066	5583	0
3326	3902	-7687	-1068	5583	0
3326	3902	-7687	-1068	5583	0
3324	3910	-7687	-1071	5584	0
3324	3910	-7687	-965	5027	0
3322	3919	-7687	-1074	5586	0
3322	3919	-7687	-968	5028	0
3321	3927	-7687	-968	5020	0
3321	3927	-7687	-967	5015	0
3319	3935	-7687	-969	5015	0
3319	3935	-7687	-864	4465	0
3318	3944	-7687	-973	5021	0
3318	3944	-7687	-863	4453	0
3316	3952	-7687	-865	4451	0
3316	3952	-7687	-865	4453	0
3316	3952	-7687	-758	3897	0
3314	3960	-7687	-759	3894	0
3313	3968	-7687	-869	4453	0
3313	3968	-7687	-761	3896	0
3313	3968	-7687	-761	3896	0
3311	3977	-7687	-762	3890	0
3311	3977	-7687	-763	3896	0
3309	3985	-7687	-765	3896	0
3309	3985	-7687	-766	3902	0
3309	3985	-7687	-657	3344	0
3308	3993	-7687	-766	3896	0
3308	3993	-7687	-659	3346	0
3306	4002	-7687	-770	3904	0
3306	4002	-7687	-660	3344	0
3304	4010	-7687	-771	3901	0
3304	4010	-7687	-771	3901	0
3303	4018	-7687	-773	3904	0
3303	4018	-7687	-663	3344	0
3303	4018	-7687	-663	3344	0
3301	4026	-7687	-774	3901	0
3301	4026	-7687	-666	3353	0
3304	4036	-7684	-476	3971	199
3304	4036	-7684	-365	3410	199
3304	4036	-7684	-365	3410	199
3302	4044	-7684	-477	3968	199
3302	4044	-7684	-367	3410	199
3301	4052	-7684	-478	3962	198
3301	4052	-7684	-368	3411	199
3301	4052	-7684	-368	3410	199
3301	4052	-7684	-268	2976	207
3299	4060	-7684	-369	3409	199
3299	4060	-7684	-258	2850	199
3297	4069	-7684	-370	3406	199
3297	4069	-7684	-371	3408	199
3297	4069	-7684	-259	2850	199
3297	4069	-7684	-259	2846	198
3296	4077	-7684	-560	2782	0
3296	4077	-7684	-560	2783	0
3294	4085	-7684	-674	3344	0
3294	4085	-7684	-562	2784	0
3294	4085	-7684	-561	2782	0
3292	4094	-7684	-562	2782	0
3292	4094	-7684	-562	2778	0
3291	4102	-7684	-675	3337	0
3291	4102	-7684	-693	3422	0
3291	4102	-7684	-563	2778	0
3291	4102	-7684	-562	2775	0
3289	4110	-7684	-564	2776	0
3289	4110	-7684	-563	2771	0
3289	4110	-7684	-562	2768	0
3287	4118	-7684	-674	3317	0
3287	4118	-7684	-562	2761	0
3287	4118	-7684	-561	2759	0
3287	4118	-7684	-480	2358	0
3287	4118	-7684	-481	2361	0
3286	4127	-7684	-481	2357	0
3286	4127	-7684	-481	2357	0
3286	4127	-7684	-361	1766	0
3284	4135	-7684	-481	2352	0
3284	4135	-7684	-482	2355	0
3284	4135	-7684	-481	2354	0
3284	4135	-7684	-361	1765	0
3284	4135	-7684	-361	1765	0
3282	4143	-7684	-483	2357	0
3282	4143	-7684	-363	1770	0
3282	4143	-7684	-339	1655	0
3280	4151	-7684	-454	2208	0
3280	4151	-7684	-454	2211	0
3280	4151	-7684	-455	2214	0
3280	4151	-7684	-455	2214	0
3279	4160	-7684	-457	2220	0
3279	4160	-7684	-457	2222	0
3279	4160	-7684	-457	2221	0
3279	4160	-7684	-344	1668	0
3277	4168	-7684	-459	2224	0
3277	4168	-7684	-459	2227	0
3277	4168	-7684	-460	2231	0
3277	4168	-7684	-461	2236	0
3277	4168	-7684	-346	1676	0
3277	4168	-7684	-346	1676	0
3277	4168	-7684	-345	1673	0
3277	4168	-7684	-230	1116	0
3277	4168	-7684	-230	1116	0
3275	4176	-7684	-346	1674	0
3275	4176	-7684	-346	1673	0
3275	4176	-7684	-230	1114	0
3275	4176	-7684	-230	1113	0
3275	4176	-7684	-231	1114	0
3275	4176	-7684	-230	1114	0
3274	4185	-7684	-231	1113	0
3274	4185	-7684	-231	1113	0
3274	4185	-7684	-230	1111	0
3274	4185	-7684	-230	1110	0
3274	4185	-7684	-230	1111	0
3274	4185	-7684	-230	1111	0
3274	4185	-7684	-230	1110	0
3274	4185	-7684	-231	1113	0
3272	4193	-7684	-347	1671	0
3272	4193	-7684	-231	1113	0
3272	4193	-7684	-231	1113	0
3272	4193	-7684	-231	1113	0
3272	4193	-7684	-231	1113	0
3272	4193	-7684	-231	1114	0
3270	4201	-7684	-348	1673	0
3270	4201	-7684	-232	1115	0
3270	4201	-7684	-232	1116	0
3270	4201	-7684	-232	1115	0
3270	4201	-7684	-232	1116	0
3270	4201	-7684	-233	1117	0
3270	4201	-7684	-233	1118	0
3270	4201	-7684	-233	1118	0
3268	4209	-7684	-349	1674	0
3268	4209	-7684	-232	1114	0
3268	4209	-7684	-233	1115	0
3268	4209	-7684	-233	1115	0
3268	4209	-7684	-233	1115	0
3267	4218	-7684	-350	1673	0
3267	4218	-7684	-349	1670	0
3267	4218	-7684	-233	1114	0
3267	4218	-7684	-233	1116	0
3267	4218	-7684	-233	1115	0
3267	4218	-7684	-233	1115	0
3267	4218	-7684	-233	1115	0
3265	4226	-7684	-350	1670	0
3265	4226	-7684	-350	1671	0
3265	4226	-7684	-350	1674	0
3265	4226	-7684	-234	1115	0
3265	4226	-7684	-234	1116	0
3263	4234	-7684	-351	1673	0
3263	4234	-7684	-351	1673	0
3263	4234	-7684	-352	1676	0
3263	4234	-7684	-235	1118	0
3263	4234	-7684	-235	1117	0
3263	4234	-7684	-234	1116	0
3261	4242	-7684	-352	1672	0
3261	4242	-7684	-352	1673	0
3261	4242	-7684	-352	1675	0
3261	4242	-7684	-353	1677	0
3261	4242	-7684	-235	1117	0
3260	4251	-7684	-352	1672	0
3260	4251	-7684	-352	1670	0
3260	4251	-7684	-352	1671	0
3260	4251	-7684	-352	1671	0
3260	4251	-7684	-235	1114	0
3260	4251	-7684	-235	1115	0
3260	4251	-7684	-235	1115	0
3260	4251	-7684	-235	1113	0
3260	4251	-7684	-235	1114	0
3260	4251	-7684	-235	1114	0
3260	4251	-7684	-117	557	0
3260	4251	-7684	-117	557	0
3260	4251	-7684	-117	557	0
3260	4251	-7684	-117	556	0
3260	4251	-7684	-117	557	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3260	4251	-7684	0	0	0
3258	4259	-7684	-124	586	0
3258	4259	-7684	-124	586	0
3258	4259	-7684	-124	588	0
3258	4259	-7684	-124	587	0
3258	4259	-7684	-124	586	0
3258	4259	-7684	-124	587	0
3258	4259	-7684	-124	589	0
3258	4259	-7684	-124	590	0
3258	4259	-7684	-116	550	0
3258	4259	-7684	-124	589	0
3258	4259	-7684	-124	588	0
3258	4259	-7684	-124	588	0
3258	4259	-7684	-124	589	0
3258	4259	-7684	-124	588	0
3258	4259	-7684	0	0	0
3258	4259	-7684	0	0	0
3258	4259	-7684	0	0	0
3258	4259	-7684	0	0	0
3257	4259	-7679	-33	-7	387
3257	4259	-7679	-31	-6	361
3257	4259	-7679	-31	-6	361
3257	4259	-7679	-31	-6	361
3257	4259	-7679	-31	-6	361
3257	4259	-7679	-31	-6	361
3257	4259	-7679	-31	-6	361
3257	4259	-7679	-33	-7	386
3257	4259	-7679	-33	-7	386
3257	4259	-7679	-33	-7	386
3257	4259	-7679	-31	-6	361
3257	4259	-7679	-33	-7	387
3257	4259	-7679	-33	-7	386
3257	4259	-7679	-33	-7	387
3257	4259	-7679	-31	-6	361
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7679	0	0	0
3257	4259	-7673	-31	-6	361
3257	4259	-7673	-31	-6	361
3257	4259	-7673	-33	-7	387
3257	4259	-7673	-33	-7	386
3257	4259	-7673	-33	-7	386
3257	4259	-7673	-33	-7	386
3257	4259	-7673	-31	-6	362
3257	4259	-7673	-33	-7	386
3257	4259	-7673	-31	-6	361
3257	4259	-7673	-31	-6	362
3257	4259	-7673	-31	-6	362
3257	4259	-7673	-31	-6	362
3257	4259	-7673	-31	-6	361
3257	4259	-7673	-31	-6	361
3257	4259	-7673	-31	-6	361
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7673	0	0	0
3257	4259	-7668	-33	-7	385
3252	4258	-7671	-350	-74	175
3252	4258	-7671	-351	-74	175
3252	4258	-7671	-351	-74	175
3252	4258	-7671	-351	-74	175
3252	4258	-7671	-352	-74	176
3252	4258	-7671	-352	-74	176
3252	4258	-7671	-352	-74	175
3252	4258	-7671	-352	-74	176
3252	4258	-7671	-352	-74	176
3252	4258	-7671	-329	-69	164
3252	4258	-7671	-352	-74	175
3252	4258	-7671	-352	-74	175
3252	4258	-7671	-351	-74	175
3252	4258	-7671	-318	-67	-211
3252	4258	-7671	-297	-63	-197
3252	4258	-7671	0	0	0
3250	4266	-7671	-117	551	0
3250	4266	-7671	-116	550	0
3246	4265	-7674	-443	521	-210
3246	4265	-7674	-443	522	-210
3246	4265	-7674	-443	522	-211
3246	4265	-7674	-414	487	-197
3245	4265	-7668	-446	481	164
3245	4265	-7668	-445	480	164
3245	4265	-7668	-477	515	176
3245	4265	-7668	-445	480	164
3245	4265	-7668	-446	480	164
3245	4265	-7668	-446	481	164
3245	4265	-7668	-446	481	164
3245	4265	-7668	-446	481	164
3241	4264	-7671	-670	-142	-34
3241	4264	-7671	-670	-142	-34
3241	4264	-7671	-352	-74	176
3241	4264	-7671	-352	-74	176
3241	4264	-7671	-329	-69	164
3241	4264	-7671	-329	-69	164
3236	4263	-7674	-627	-133	-32
3236	4263	-7674	-637	-135	-421
3236	4263	-7669	-671	-142	-34
3236	4263	-7669	-671	-142	-34
3236	4263	-7669	-626	-133	-32
3236	4263	-7669	-671	-142	-34
3236	4263	-7669	-670	-142	-34
3236	4263	-7669	-670	-142	-34
3236	4263	-7669	-353	-74	176
3231	4262	-7672	-671	-142	-34
3231	4262	-7672	-627	-133	-31
3231	4262	-7672	-627	-133	-32
3231	4262	-7666	-659	-140	329
3231	4262	-7666	-705	-149	352
3227	4261	-7669	-705	-149	352
3227	4261	-7669	-706	-149	353
3227	4261	-7669	-672	-142	-34
3225	4269	-7669	-744	416	-31
3225	4269	-7669	-744	417	-31
3220	4268	-7672	-1042	353	-228
3220	4268	-7672	-1116	378	-244
3220	4268	-7672	-1116	378	-244
3216	4267	-7675	-1340	290	-424
3215	4267	-7670	-1372	283	-63
3215	4267	-7670	-1074	346	133
3215	4267	-7670	-1150	370	143
3215	4267	-7670	-1114	377	-243
3214	4275	-7670	-1241	966	-243
3209	4274	-7673	-1242	966	-243
3209	4274	-7673	-1242	966	-243
3209	4274	-7673	-1160	902	-227
3209	4274	-7667	-1192	896	134
3209	4274	-7667	-1075	345	133
3204	4273	-7670	-1151	370	143
3204	4273	-7670	-1132	364	141
3204	4273	-7670	-1075	345	134
3204	4273	-7670	-1076	345	134
3204	4273	-7670	-778	409	330
3204	4273	-7670	-798	445	-32
3200	4272	-7673	-1043	352	-226
3199	4272	-7668	-1076	345	134
3199	4272	-7668	-1077	345	134
3195	4271	-7671	-1259	-268	-61
3193	4280	-7671	-1078	345	135
3193	4280	-7671	-1078	345	135
3193	4280	-7671	-1078	345	135
3193	4280	-7671	-1046	352	-226
3193	4280	-7665	-1079	345	135
3193	4280	-7665	-781	409	332
3193	4280	-7665	-794	416	337
3188	4279	-7668	-1080	345	135
3188	4279	-7668	-1078	345	135
3188	4279	-7668	-1077	344	135
3188	4279	-7668	-1078	345	135
3188	4279	-7668	-780	409	332
3188	4278	-7663	-780	409	332
3186	4287	-7663	-899	959	332
3186	4287	-7663	-599	1023	528
3181	4286	-7666	-780	408	332
3181	4286	-7666	-779	407	331
3181	4286	-7666	-779	407	331
3181	4286	-7660	-812	400	692
3181	4286	-7660	-833	435	354
3181	4286	-7660	-832	435	354
3176	4285	-7663	-832	434	354
3176	4285	-7663	-832	434	354
3176	4285	-7663	-833	435	354
3171	4284	-7661	-1187	359	532
3171	4284	-7661	-1187	359	532
3171	4284	-7661	-1152	366	145
3171	4284	-7661	-1026	-219	145
3171	4284	-7661	-1024	-219	145
3166	4283	-7658	-1061	-227	532
3166	4283	-7658	-1063	-227	532
3166	4283	-7658	-1063	-227	532
3165	4291	-7658	-1152	365	146
3160	4290	-7661	-1473	297	-62
3160	4290	-7656	-1510	290	324
3155	4289	-7659	-1510	290	324
3155	4289	-7659	-1512	290	325
3150	4288	-7656	-1745	200	470
3150	4288	-7656	-1742	199	469
3148	4296	-7656	-1635	875	325
3144	4295	-7659	-1953	806	116
3143	4295	-7654	-1990	799	503
3139	4294	-7657	-2313	731	295
3139	4294	-7657	-2160	683	276
3135	4293	-7660	-2276	737	-90
3134	4293	-7654	-2309	729	295
3130	4292	-7657	-2507	74	88
3128	4300	-7657	-2313	729	296
3123	4299	-7660	-2598	668	-297
3118	4298	-7657	-2640	661	90
3118	4298	-7657	-2464	617	84
3113	4297	-7655	-2636	659	91
3109	4296	-7658	-2956	590	-116
3107	4304	-7658	-2960	589	-116
3103	4303	-7661	-3064	486	-302
3098	4302	-7658	-3101	478	59
3098	4302	-7658	-3063	485	-301
3093	4301	-7656	-3314	510	65
3088	4300	-7659	-3316	510	66
3088	4300	-7659	-3283	518	-320
3084	4299	-7661	-3281	517	-318
3077	4306	-7659	-3639	439	-138
3072	4305	-7662	-3637	438	-137
3067	4304	-7659	-3638	437	-136
3067	4304	-7659	-3636	437	-136
3063	4303	-7662	-3604	445	-521
3056	4310	-7660	-3771	1021	-133
3056	4310	-7660	-3522	953	-125
3051	4309	-7663	-3642	434	-132
3046	4308	-7660	-3644	434	-131
3046	4308	-7660	-3645	434	-131
3042	4307	-7663	-3611	442	-516
3037	4306	-7660	-3708	340	-313
3032	4305	-7663	-3711	340	-312
3028	4304	-7666	-4013	275	-504
3026	4312	-7661	-3864	876	50
3021	4311	-7664	-3654	430	-124
3017	4310	-7666	-3616	438	-509
3012	4309	-7664	-3978	360	-328
3005	4316	-7667	-4133	815	-498
3005	4316	-7661	-3871	872	55
3000	4315	-7664	-3721	334	-304
2996	4314	-7667	-4023	268	-495
2991	4313	-7670	-4027	268	-494
2986	4312	-7667	-4021	267	-492
2980	4319	-7670	-4445	745	-683
2975	4318	-7668	-4483	737	-320
2970	4317	-7671	-4449	744	-680
2966	4316	-7673	-4444	743	-678
2965	4316	-7668	-4178	800	-125
2959	4323	-7671	-4450	741	-677
2954	4322	-7674	-4455	741	-676
2949	4321	-7671	-4494	733	-312
2945	4320	-7674	-4469	741	-674
2940	4319	-7677	-4351	194	-673
2935	4318	-7674	-4652	128	-862
2935	4318	-7674	-4344	193	-670
2924	4324	-7675	-4801	662	-496
2924	4324	-7675	-4501	728	-304
2919	4323	-7677	-4474	736	-666
2914	4322	-7675	-4393	182	-302
2908	4329	-7678	-4477	733	-663
2903	4328	-7675	-4508	723	-298
2898	4327	-7678	-4516	724	-297
2898	4327	-7678	-4482	732	-660
2893	4326	-7675	-4401	178	-296
2889	4325	-7678	-4396	177	-294
2882	4332	-7676	-4512	718	-292
2877	4331	-7678	-4506	717	-290
2872	4330	-7676	-4544	708	72
2868	4329	-7679	-4505	715	-286
2863	4328	-7676	-4846	640	-113
2856	4335	-7679	-4509	711	-283
2856	4335	-7679	-4500	832	-100
2851	4334	-7676	-4495	830	-99
2842	4332	-7676	-4733	170	87
2842	4332	-7676	-4378	250	-96
2837	4331	-7679	-4373	249	-94
2832	4329	-7677	-4731	169	91
2826	4337	-7679	-4813	752	-291
2820	4335	-7677	-4850	742	94
2816	4334	-7680	-4699	174	-289
2811	4333	-7677	-4737	165	97
2806	4332	-7680	-4699	173	-285
2799	4339	-7677	-4867	738	101
2795	4338	-7680	-4834	747	-282
2790	4337	-7677	-4742	160	104
2780	4335	-7677	-5439	8	93
2775	4334	-7680	-5407	16	-290
2769	4341	-7678	-5514	477	-96
2764	4340	-7680	-5539	590	-286
2759	4339	-7678	-5581	580	101
2748	4345	-7683	-6004	1093	-481
2748	4345	-7683	-5551	586	-281
2738	4343	-7683	-5830	404	-271
2738	4343	-7683	-5500	480	-446
2733	4341	-7681	-5532	470	-82
2727	4348	-7684	-5611	1014	-441
2722	4347	-7681	-5651	1005	-78
2716	4346	-7678	-5535	465	-76
2712	4345	-7681	-5536	464	-74
2705	4352	-7678	-5665	1001	-72
2695	4350	-7679	-5668	999	-68
2691	4349	-7681	-5662	997	-66
2685	4348	-7679	-5542	457	-64
2679	4355	-7681	-5665	993	-62
2674	4354	-7679	-5673	993	-61
2664	4351	-7679	-5586	443	303
2658	4358	-7682	-6019	911	121
2653	4357	-7679	-5717	978	308
2648	4356	-7682	-6023	909	125
2643	4355	-7679	-6026	908	127
2636	4362	-7676	-6075	897	491
2631	4361	-7679	-6037	905	131
2626	4360	-7676	-6046	905	133
2621	4359	-7674	-6088	895	497
2610	4364	-7679	-6361	832	-44
2605	4363	-7676	-6061	899	142
2600	4362	-7674	-6099	889	506
2594	4361	-7671	-6097	887	508
2590	4360	-7674	-5971	349	509
2578	4366	-7674	-6405	813	330
2573	4365	-7671	-6106	881	516
2568	4364	-7674	-5981	343	518
2563	4362	-7671	-5982	342	520
2556	4369	-7668	-6140	864	882
2551	4368	-7671	-6100	873	523
2546	4367	-7668	-5977	336	525
2541	4366	-7666	-6069	432	758
2536	4365	-7668	-6026	441	375
2527	4363	-7668	-5943	-140	764
2520	4369	-7666	-6068	425	766
2514	4368	-7663	-6082	425	769
2504	4366	-7663	-6337	249	720
2499	4365	-7660	-6466	339	968
2493	4372	-7663	-6084	419	777
2488	4370	-7660	-6093	418	780
2482	4369	-7657	-6039	311	909
2473	4367	-7663	-6351	241	734
2468	4366	-7660	-6352	240	736
2461	4373	-7657	-6356	236	738
2456	4372	-7655	-6402	226	1101
2450	4370	-7652	-6405	224	1103
2441	4368	-7657	-6677	163	567
2434	4375	-7654	-6835	681	929
2424	4373	-7654	-6838	679	934
2419	4372	-7652	-6721	147	936
2409	4369	-7651	-6823	240	813
2400	4367	-7657	-7116	175	241
2393	4374	-7654	-7114	610	409
2383	4372	-7654	-7353	0	596
2377	4370	-7651	-7357	-1	598
2367	4368	-7651	-7552	70	837
2356	4374	-7651	-7831	441	790
2346	4372	-7656	-8172	-74	81
2336	4369	-7656	-8295	-221	86
2326	4367	-7656	-8607	-292	-85
2315	4373	-7656	-9040	160	-257
2305	4371	-7661	-9047	158	-250
2295	4368	-7661	-9251	-442	-422
2288	4375	-7658	-9064	151	-241
2274	4372	-7666	-9635	18	-945
2269	4371	-7663	-9323	87	-764
2260	4368	-7668	-9325	85	-757
2254	4367	-7665	-9151	-313	-815
2243	4373	-7665	-9613	169	-996
2233	4371	-7670	-9577	178	-1375
2228	4369	-7667	-9115	-311	-1183
2217	4375	-7673	-9250	246	-1177
2211	4374	-7670	-8995	147	-911
2201	4372	-7670	-8919	317	-979
2190	4377	-7675	-8874	323	-1357
2185	4376	-7672	-8594	386	-783
2175	4374	-7672	-8587	383	-775
2168	4380	-7674	-8532	389	-1155
2158	4378	-7674	-8264	452	-581
2148	4376	-7674	-8610	375	-761
2143	4375	-7671	-8324	438	-188
2133	4372	-7670	-8661	360	-366
2126	4379	-7673	-8272	442	-563
2116	4377	-7673	-8316	428	-172
2111	4375	-7670	-8328	427	-170
2099	4381	-7670	-8382	410	219
2094	4380	-7667	-8384	409	222
2084	4377	-7666	-8397	407	228
2074	4375	-7666	-8331	-163	619
2064	4373	-7671	-8607	-230	58
2057	4379	-7668	-8406	398	243
2047	4377	-7668	-8681	-249	452
2041	4376	-7665	-8347	-173	637
2030	4381	-7665	-8469	377	642
2020	4379	-7670	-8765	310	82
2015	4378	-7667	-8445	386	267
2009	4376	-7664	-8374	-183	656
1999	4374	-7663	-8497	-328	639
1994	4373	-7666	-8148	-246	452
1983	4378	-7666	-8575	196	288
1977	4377	-7663	-8146	-252	460
1972	4376	-7660	-8149	-253	463
1960	4381	-7665	-8076	457	92
1955	4380	-7662	-7795	521	660
1945	4378	-7661	-8005	-112	486
1935	4375	-7661	-8004	-114	491
1929	4374	-7658	-8000	-115	493
1917	4379	-7658	-8014	-121	499
1912	4378	-7660	-7803	-186	302
1902	4376	-7660	-8011	-123	507
1890	4381	-7659	-8474	345	335
1885	4380	-7656	-8139	421	515
1879	4379	-7653	-8196	407	902
1869	4376	-7653	-8084	-145	909
1864	4375	-7650	-8092	-147	912
1856	4381	-7647	-8222	400	915
1846	4379	-7646	-8366	214	888
1841	4378	-7643	-7995	-241	1418
1829	4383	-7648	-8395	208	899
1823	4382	-7640	-8142	268	1429
1813	4379	-7640	-8148	266	1435
1803	4377	-7639	-8468	190	1275
1795	4383	-7636	-8147	258	1441
1785	4381	-7636	-8512	171	1641
1780	4380	-7638	-7780	-105	1501
1768	4385	-7632	-8220	238	1817
1758	4383	-7637	-8492	174	1299
1748	4380	-7636	-8814	98	1140
1738	4378	-7636	-8813	95	1146
1725	4383	-7635	-9239	529	986
1715	4381	-7635	-9437	-60	829
1705	4378	-7634	-9425	-63	834
1693	4383	-7633	-9748	5	1073
1683	4381	-7638	-9970	-50	138
1673	4379	-7637	-9962	-52	145
1661	4384	-7637	-10108	486	152
1651	4382	-7642	-10277	-127	-396
1646	4380	-7639	-9943	-49	-220
1634	4385	-7638	-10109	297	-162
1623	4383	-7637	-10632	210	42
1614	4381	-7642	-10259	-280	-668
1603	4378	-7641	-10300	-142	-363
1591	4383	-7641	-10436	395	-355
1582	4381	-7645	-10263	-138	-732
1571	4379	-7645	-10261	-140	-724
1559	4384	-7644	-10404	397	-718
1550	4381	-7649	-10349	219	-981
1539	4379	-7648	-10240	-291	-974
1529	4376	-7647	-10305	-307	-608
1522	4383	-7644	-10119	270	-446
1512	4380	-7649	-9944	-226	-798
1502	4378	-7648	-9992	-241	-431
1489	4383	-7647	-10429	183	-581
1480	4381	-7652	-10226	-158	-1043
1469	4378	-7651	-10305	-175	-653
1459	4376	-7650	-10314	-177	-646
1452	4382	-7653	-10066	259	-756
1437	4378	-7654	-10316	-186	-630
1430	4385	-7651	-10113	429	-460
1419	4382	-7650	-10144	234	-376
1414	4381	-7647	-9707	-196	-217
1404	4378	-7652	-9707	-197	-209
1392	4383	-7651	-9839	299	-203
1386	4382	-7648	-9527	374	-44
1374	4387	-7647	-9842	291	-192
1364	4385	-7646	-9894	275	172
1359	4383	-7648	-9526	364	-27
1348	4381	-7648	-9410	-141	-20
1336	4386	-7647	-9586	341	344
1326	4383	-7646	-9525	540	320
1315	4381	-7645	-9802	-94	546
1304	4386	-7650	-9542	532	334
1298	4384	-7646	-9284	405	520
1288	4382	-7645	-9488	-174	374
1277	4379	-7645	-9756	-92	187
1270	4386	-7647	-9539	519	353
1260	4383	-7646	-9408	-17	360
1249	4381	-7645	-9755	-102	204
1237	4385	-7644	-9770	-108	211
1231	4384	-7641	-9438	-27	377
1227	4383	-7643	-9441	-28	380
