-4341	-215	-7839	0	0	0
-4341	-215	-7839	0	0	0
-4341	-215	-7839	0	0	0
-4340	-215	-7844	86	-1	-355
-4340	-215	-7844	86	-1	-355
-4335	-215	-7844	451	-7	-368
-4335	-215	-7844	451	-7	-368
-4335	-215	-7844	451	-7	-368
-4335	-215	-7844	451	-7	-368
-4335	-215	-7844	452	-7	-368
-4335	-215	-7844	451	-7	-368
-4335	-215	-7844	451	-7	-368
-4335	-215	-7844	451	-7	-368
-4335	-221	-7844	446	-354	-368
-4335	-221	-7844	446	-354	-368
-4335	-221	-7844	446	-354	-368
-4335	-221	-7844	446	-354	-368
-4335	-221	-7844	446	-354	-368
-4335	-221	-7844	359	-352	-12
-4335	-221	-7844	359	-352	-12
-4335	-221	-7844	-6	-346	0
-4335	-221	-7844	-6	-346	0
-4333	-221	-7849	80	-347	-356
-4333	-221	-7849	80	-347	-356
-4333	-221	-7849	80	-347	-356
-4333	-221	-7849	80	-347	-356
-4333	-221	-7849	80	-347	-356
-4333	-221	-7849	80	-347	-356
-4333	-221	-7849	86	-1	-355
-4333	-221	-7849	86	-1	-355
-4333	-221	-7849	86	-1	-355
-4333	-221	-7849	86	-1	-355
-4333	-221	-7849	86	-1	-355
-4333	-221	-7849	86	-1	-355
-4333	-221	-7849	86	-1	-355
-4333	-221	-7849	86	-1	-355
-4333	-221	-7849	86	-1	-355
-4333	-221	-7849	0	0	0
-4333	-221	-7849	0	0	0
-4333	-221	-7849	0	0	0
-4333	-221	-7849	0	0	0
-4333	-221	-7849	0	0	0
-4333	-221	-7849	0	0	0
-4333	-221	-7849	0	0	0
-4333	-221	-7849	0	0	0
-4333	-221	-7849	0	0	0
-4332	-221	-7855	86	-1	-356
-4332	-221	-7855	86	-1	-356
-4332	-221	-7855	86	-1	-356
-4332	-221	-7855	86	-1	-356
-4332	-221	-7855	86	-1	-356
-4332	-221	-7855	86	-1	-357
-4332	-221	-7855	86	-1	-357
-4332	-221	-7855	86	-1	-357
-4332	-221	-7855	86	-1	-357
-4332	-221	-7855	86	-1	-356
-4332	-221	-7855	86	-1	-356
-4331	-221	-7860	172	-3	-713
-4331	-221	-7860	172	-3	-713
-4331	-221	-7860	172	-3	-712
-4331	-221	-7860	172	-3	-712
-4331	-221	-7860	86	-1	-355
-4331	-221	-7860	86	-1	-355
-4331	-221	-7860	86	-1	-356
-4331	-221	-7860	86	-1	-356
-4331	-221	-7860	89	-1	-371
-4331	-221	-7860	85	-1	-355
-4331	-221	-7860	85	-1	-355
-4331	-221	-7860	85	-1	-355
-4331	-221	-7860	86	-1	-355
-4329	-221	-7865	171	-3	-711
-4329	-221	-7865	171	-3	-711
-4329	-221	-7865	85	-1	-355
-4329	-221	-7865	85	-1	-356
-4329	-221	-7865	86	-1	-356
-4329	-221	-7865	86	-1	-356
-4329	-221	-7865	86	-1	-356
-4329	-221	-7865	86	-1	-356
-4324	-221	-7865	450	-7	-367
-4324	-221	-7865	450	-7	-367
-4324	-221	-7865	462	-8	-377
-4324	-221	-7865	451	-7	-368
-4324	-221	-7865	451	-7	-368
-4323	-221	-7871	536	-9	-723
-4323	-221	-7871	536	-9	-723
-4323	-221	-7871	450	-7	-367
-4323	-221	-7871	450	-7	-368
-4323	-221	-7871	451	-7	-368
-4323	-221	-7871	451	-7	-368
-4323	-221	-7871	451	-7	-368
-4323	-221	-7871	450	-7	-368
-4323	-221	-7871	451	-7	-368
-4323	-221	-7871	451	-7	-368
-4323	-221	-7871	85	-1	-356
-4323	-221	-7871	85	-1	-356
-4323	-221	-7871	85	-1	-356
-4323	-221	-7871	85	-1	-356
-4323	-221	-7871	85	-1	-356
-4323	-221	-7871	0	0	0
-4323	-221	-7871	0	0	0
-4323	-221	-7871	0	0	0
-4323	-221	-7871	0	0	0
-4323	-221	-7871	0	0	0
-4323	-221	-7871	0	0	0
-4323	-221	-7871	0	0	0
-4317	-221	-7871	366	-6	-12
-4317	-221	-7871	366	-6	-12
-4317	-221	-7871	366	-6	-12
-4317	-221	-7871	366	-6	-12
-4317	-221	-7871	367	-6	-12
-4317	-221	-7871	367	-6	-12
-4317	-221	-7871	366	-6	-12
-4317	-216	-7871	372	340	-12
-4317	-216	-7871	372	340	-12
-4316	-216	-7876	458	339	-369
-4316	-216	-7876	458	339	-369
-4316	-216	-7876	459	339	-369
-4316	-216	-7876	458	339	-369
-4316	-216	-7876	458	339	-369
-4316	-216	-7876	458	339	-369
-4316	-216	-7876	91	345	-356
-4316	-216	-7876	91	345	-356
-4316	-216	-7876	91	345	-356
-4316	-216	-7876	91	345	-356
-4316	-216	-7876	91	344	-355
-4316	-216	-7876	91	344	-356
-4316	-216	-7876	91	345	-356
-4316	-216	-7876	85	-1	-356
-4316	-216	-7876	85	-1	-356
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4316	-216	-7876	0	0	0
-4315	-216	-7882	85	-1	-356
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-357
-4315	-216	-7882	85	-1	-356
-4315	-216	-7882	0	0	0
-4315	-216	-7882	0	0	0
-4315	-216	-7882	0	0	0
-4315	-216	-7882	0	0	0
-4315	-216	-7882	0	0	0
-4309	-216	-7882	366	-6	-12
-4309	-216	-7882	365	-6	-12
-4309	-216	-7882	366	-6	-12
-4309	-216	-7882	366	-6	-12
-4309	-216	-7882	366	-6	-12
-4309	-216	-7882	366	-6	-12
-4309	-216	-7882	366	-6	-12
-4309	-216	-7882	365	-6	-12
-4309	-216	-7882	365	-6	-12
-4309	-216	-7882	365	-6	-12
-4309	-216	-7882	365	-6	-12
-4309	-216	-7882	365	-6	-12
-4309	-216	-7882	365	-6	-12
-4309	-216	-7882	364	-6	-12
-4309	-211	-7882	370	339	-12
-4309	-211	-7882	5	346	0
-4309	-211	-7882	5	346	0
-4309	-211	-7882	5	346	0
-4309	-211	-7882	5	346	0
-4309	-211	-7882	5	346	0
-4309	-211	-7882	5	346	0
-4309	-211	-7882	5	346	0
-4309	-211	-7882	5	347	0
-4309	-211	-7882	5	347	0
-4309	-211	-7882	5	347	0
-4309	-211	-7882	5	347	0
-4309	-211	-7882	5	347	0
-4309	-211	-7882	5	348	0
-4309	-211	-7882	5	348	0
-4309	-211	-7882	0	0	0
-4309	-211	-7882	0	0	0
-4309	-211	-7882	0	0	0
-4309	-211	-7882	0	0	0
-4308	-211	-7887	85	-1	-357
-4308	-211	-7887	85	-1	-357
-4308	-211	-7887	85	-1	-356
-4308	-211	-7887	85	-1	-355
-4308	-211	-7887	85	-1	-355
-4308	-211	-7887	85	-1	-354
-4308	-211	-7887	84	-1	-354
-4308	-211	-7887	84	-1	-353
-4308	-206	-7887	90	342	-353
-4308	-206	-7887	96	365	-377
-4308	-206	-7887	96	365	-376
-4308	-206	-7887	96	365	-376
-4308	-206	-7887	96	364	-376
-4308	-206	-7887	95	363	-374
-4308	-206	-7887	6	363	0
-4308	-206	-7887	6	362	0
-4308	-206	-7887	6	362	0
-4308	-206	-7887	6	363	0
-4308	-206	-7887	6	362	0
-4308	-206	-7887	6	362	0
-4308	-206	-7887	6	363	0
-4308	-206	-7887	6	363	0
-4308	-206	-7887	0	0	0
-4308	-206	-7887	0	0	0
-4308	-206	-7887	0	0	0
-4308	-200	-7887	5	363	0
-4308	-200	-7887	5	363	0
-4308	-200	-7887	5	365	0
-4308	-200	-7887	5	365	0
-4308	-200	-7887	5	365	0
-4308	-200	-7887	5	365	0
-4308	-200	-7887	5	364	0
-4308	-200	-7887	5	366	0
-4308	-200	-7887	5	366	0
-4308	-200	-7887	5	364	0
-4308	-200	-7887	5	363	0
-4308	-200	-7887	5	365	0
-4308	-200	-7887	5	365	0
-4308	-200	-7887	5	365	0
-4308	-200	-7887	0	0	0
-4308	-200	-7887	0	0	0
-4308	-200	-7887	0	0	0
-4308	-200	-7887	0	0	0
-4308	-200	-7887	0	0	0
-4308	-200	-7887	0	0	0
-4308	-200	-7887	0	0	0
-4308	-200	-7887	0	0	0
-4308	-200	-7887	0	0	0
-4308	-200	-7887	0	0	0
-4308	-195	-7887	5	365	0
-4308	-195	-7887	5	364	0
-4308	-195	-7887	5	364	0
-4308	-195	-7887	5	364	0
-4308	-195	-7887	5	365	0
-4308	-195	-7887	5	365	0
-4308	-195	-7887	5	365	0
-4308	-195	-7887	5	365	0
-4306	-195	-7892	95	363	-375
-4306	-195	-7892	95	363	-375
-4306	-195	-7892	95	363	-375
-4306	-195	-7892	95	364	-375
-4306	-195	-7892	95	364	-375
-4306	-195	-7892	95	365	-376
-4306	-195	-7892	90	-1	-376
-4306	-190	-7892	95	365	-377
-4306	-190	-7892	95	366	-377
-4306	-190	-7892	95	365	-376
-4306	-190	-7892	89	342	-353
-4306	-190	-7892	96	366	-377
-4306	-190	-7892	89	342	-352
-4306	-190	-7892	95	365	-376
-4306	-190	-7892	89	342	-353
-4305	-190	-7898	89	342	-352
-4305	-190	-7898	89	342	-353
-4305	-190	-7898	89	342	-353
-4305	-190	-7898	89	343	-353
-4305	-190	-7898	89	343	-354
-4305	-190	-7898	89	343	-354
-4305	-190	-7898	89	343	-353
-4304	-190	-7903	168	-2	-707
-4304	-190	-7903	168	-2	-706
-4304	-190	-7903	169	-2	-709
-4304	-190	-7903	180	-2	-756
-4304	-190	-7903	168	-2	-705
-4304	-190	-7903	180	-2	-758
-4304	-190	-7903	169	-2	-708
-4304	-190	-7903	168	-2	-706
-4304	-190	-7903	84	-1	-353
-4303	-190	-7908	179	-2	-755
-4303	-190	-7908	179	-2	-753
-4303	-190	-7908	179	-2	-753
-4303	-190	-7908	179	-2	-752
-4303	-190	-7908	179	-2	-753
-4303	-190	-7908	89	-1	-377
-4302	-185	-7908	95	366	-377
-4301	-185	-7913	184	364	-754
-4301	-185	-7913	185	365	-755
-4301	-185	-7913	185	365	-756
-4301	-185	-7913	185	365	-756
-4301	-185	-7913	173	341	-706
-4301	-185	-7913	184	364	-753
-4301	-185	-7913	184	364	-754
-4301	-185	-7913	95	366	-377
-4300	-185	-7919	184	365	-756
-4300	-185	-7919	184	365	-756
-4300	-185	-7919	172	341	-707
-4300	-185	-7919	173	342	-708
-4300	-185	-7919	172	341	-706
-4300	-185	-7919	172	341	-706
-4299	-185	-7924	251	-3	-1059
-4299	-185	-7924	179	-2	-756
-4299	-185	-7924	179	-2	-756
-4299	-185	-7924	167	-2	-706
-4299	-185	-7924	179	-2	-755
-4304	-185	-7924	-208	3	-743
-4304	-185	-7924	-208	3	-743
-4304	-185	-7924	-194	2	-693
-4304	-185	-7924	-298	4	-365
-4303	-185	-7929	-195	2	-694
-4303	-185	-7929	-208	3	-741
-4303	-185	-7929	-208	3	-740
-4303	-185	-7929	-208	3	-742
-4303	-185	-7929	-208	3	-742
-4302	-185	-7934	-209	3	-743
-4302	-185	-7934	-195	2	-694
-4302	-185	-7934	-195	2	-695
-4302	-185	-7934	-195	2	-695
-4302	-185	-7934	-195	2	-695
-4307	-185	-7934	-558	8	-682
-4306	-185	-7940	-112	1	-1047
-4306	-185	-7940	-112	1	-1048
-4306	-185	-7940	-112	1	-1047
-4306	-185	-7940	-112	1	-1047
-4311	-185	-7939	-597	8	-730
-4310	-185	-7945	-474	7	-1034
-4310	-185	-7945	-508	7	-1108
-4310	-185	-7945	-475	7	-1035
-4310	-185	-7945	-597	8	-730
-4310	-185	-7945	-558	8	-681
-4310	-185	-7945	-596	8	-729
-4315	-185	-7944	-982	14	-715
-4314	-185	-7950	-895	13	-1093
-4314	-185	-7950	-508	7	-1107
-4314	-185	-7950	-597	8	-729
-4314	-185	-7950	-597	8	-729
-4320	-185	-7950	-985	14	-716
-4318	-185	-7955	-897	13	-1095
-4318	-185	-7955	-837	12	-1022
-4318	-185	-7955	-475	7	-1034
-4318	-190	-7955	-563	-334	-681
-4318	-190	-7955	-603	-358	-729
-4324	-190	-7955	-991	-352	-716
-4323	-190	-7960	-843	-330	-1021
-4323	-190	-7960	-843	-330	-1021
-4328	-190	-7960	-1205	-325	-1009
-4328	-190	-7960	-844	-330	-1022
-4328	-190	-7960	-991	-352	-715
-4327	-190	-7965	-903	-353	-1094
-4327	-190	-7965	-903	-354	-1094
-4327	-190	-7965	-515	-359	-1107
-4327	-190	-7965	-481	-335	-1034
-4332	-190	-7965	-926	-329	-668
-4332	-190	-7965	-927	-329	-668
-4332	-190	-7965	-962	14	-697
-4331	-190	-7970	-898	13	-1093
-4331	-190	-7970	-838	12	-1021
-4331	-190	-7970	-476	7	-1033
-4336	-190	-7970	-921	14	-667
-4336	-190	-7970	-922	14	-667
-4336	-190	-7970	-598	9	-728
-4335	-190	-7975	-511	7	-1106
-4335	-190	-7975	-599	9	-728
-4335	-190	-7975	-599	9	-728
-4335	-190	-7975	-599	9	-728
-4341	-190	-7975	-922	14	-667
-4341	-190	-7975	-922	14	-667
-4341	-190	-7975	-599	9	-728
-4341	-190	-7975	-559	8	-680
-4341	-190	-7975	-573	8	-697
-4345	-190	-7980	-923	14	-667
-4345	-190	-7980	-923	14	-667
-4345	-190	-7980	-922	14	-667
-4345	-190	-7980	-599	9	-727
-4345	-190	-7980	-599	9	-728
-4345	-190	-7980	-687	10	-349
-4345	-190	-7980	-642	9	-326
-4345	-190	-7980	-642	9	-326
-4344	-190	-7985	-560	8	-679
-4344	-190	-7985	-560	8	-679
-4344	-190	-7985	-212	3	-742
-4344	-190	-7985	-212	3	-742
-4349	-189	-7985	-599	9	-727
-4349	-189	-7985	-600	9	-728
-4349	-189	-7985	-560	8	-679
-4349	-189	-7985	-299	4	-363
-4349	-189	-7985	-300	4	-363
-4349	-189	-7985	-300	4	-363
-4349	-189	-7985	-300	4	-363
-4349	-189	-7985	-280	4	-339
-4349	-189	-7985	-280	4	-340
-4355	-189	-7985	-642	9	-326
-4353	-189	-7990	-688	10	-349
-4353	-189	-7990	-688	10	-349
-4353	-189	-7990	-642	9	-326
-4353	-189	-7990	-642	9	-326
-4353	-189	-7990	-643	9	-326
-4353	-189	-7990	-300	4	-363
-4353	-189	-7990	-300	4	-363
-4353	-189	-7990	-300	4	-363
-4353	-189	-7990	-280	4	-339
-4353	-189	-7990	-280	4	-339
-4352	-189	-7996	-199	3	-693
-4352	-189	-7996	-198	3	-693
-4357	-189	-7995	-600	9	-727
-4357	-189	-7995	-212	3	-742
-4357	-189	-7995	-300	4	-363
-4357	-189	-7995	-300	4	-363
-4357	-189	-7995	-280	4	-339
-4357	-189	-7995	-300	4	-363
-4358	-194	-7995	-305	-361	-363
-4358	-194	-7995	-306	-361	-363
-4358	-194	-7995	-306	-361	-363
-4358	-194	-7995	-285	-337	-339
-4358	-194	-7995	-305	-361	-363
-4358	-194	-7995	-305	-361	-363
-4358	-194	-7995	-393	-360	14
-4363	-194	-7995	-781	-354	30
-4363	-194	-7995	-729	-331	28
-4363	-194	-7995	-367	-336	14
-4363	-194	-7995	-367	-336	14
-4363	-194	-7995	-367	-336	14
-4362	-194	-8001	-285	-337	-339
-4362	-194	-8001	-306	-361	-363
-4362	-194	-8001	-300	4	-363
-4362	-194	-8001	-300	4	-363
-4362	-194	-8001	-280	4	-339
-4362	-194	-8001	-280	4	-339
-4362	-194	-8001	-300	4	-363
-4362	-194	-8001	-280	4	-339
-4362	-194	-8001	-300	4	-363
-4362	-194	-8001	87	-1	-378
-4362	-194	-8001	86	-1	-377
-4362	-194	-8001	87	-1	-378
-4362	-194	-8001	87	-1	-378
-4362	-194	-8001	87	-1	-378
-4362	-194	-8001	0	0	0
-4362	-194	-8001	0	0	0
-4361	-194	-8006	87	-1	-378
-4361	-194	-8006	81	-1	-353
-4361	-194	-8006	81	-1	-353
-4361	-194	-8006	81	-1	-353
-4361	-194	-8006	87	-1	-378
-4361	-194	-8006	86	-1	-378
-4361	-194	-8006	87	-1	-378
-4361	-194	-8006	81	-1	-353
-4361	-194	-8006	81	-1	-353
-4361	-194	-8006	87	-1	-378
-4361	-194	-8006	87	-1	-378
-4361	-194	-8006	87	-1	-378
-4361	-194	-8006	87	-1	-378
-4361	-194	-8006	81	-1	-354
-4361	-194	-8006	81	-1	-353
-4361	-194	-8006	0	0	0
-4361	-194	-8006	0	0	0
-4361	-194	-8006	0	0	0
-4361	-194	-8006	0	0	0
-4366	-194	-8006	-387	6	15
-4366	-194	-8006	-362	5	14
-4366	-194	-8006	-361	5	14
-4366	-194	-8006	-387	6	15
-4366	-189	-8006	-356	347	14
-4366	-189	-8006	-356	347	14
-4366	-189	-8006	-356	347	14
-4366	-189	-8006	-357	347	14
-4365	-189	-8011	-275	346	-339
-4365	-189	-8011	-275	346	-339
-4365	-189	-8011	-276	347	-340
-4365	-189	-8011	-276	347	-340
-4365	-189	-8011	-276	347	-340
-4365	-189	-8011	-277	348	-341
-4365	-189	-8011	-277	348	-341
-4365	-189	-8011	86	342	-355
-4365	-189	-8011	86	342	-355
-4365	-189	-8011	86	342	-355
-4365	-189	-8011	86	342	-355
-4365	-189	-8011	81	-1	-356
-4365	-189	-8011	81	-1	-356
-4365	-189	-8011	81	-1	-356
-4365	-189	-8011	81	-1	-356
-4365	-189	-8011	0	0	0
-4365	-189	-8011	0	0	0
-4363	-189	-8016	81	-1	-355
-4363	-189	-8016	81	-1	-355
-4363	-189	-8016	81	-1	-355
-4363	-189	-8016	81	-1	-354
-4363	-189	-8016	81	-1	-354
-4363	-189	-8016	81	-1	-354
-4363	-189	-8016	81	-1	-354
-4363	-189	-8016	81	-1	-354
-4363	-189	-8016	81	-1	-354
-4363	-189	-8016	86	-1	-378
-4363	-189	-8016	86	-1	-378
-4363	-189	-8016	86	-1	-378
-4363	-189	-8016	80	-1	-353
-4363	-189	-8016	81	-1	-354
-4363	-189	-8016	80	-1	-353
-4363	-189	-8016	0	0	0
-4363	-189	-8016	0	0	0
-4363	-189	-8016	0	0	0
-4363	-189	-8016	0	0	0
-4363	-189	-8016	0	0	0
-4363	-189	-8016	0	0	0
-4362	-189	-8022	80	-1	-353
-4362	-189	-8022	86	-1	-378
-4362	-189	-8022	80	-1	-353
-4362	-189	-8022	80	-1	-353
-4362	-189	-8022	80	-1	-353
-4362	-189	-8022	80	-1	-353
-4362	-189	-8022	80	-1	-353
-4362	-189	-8022	86	-1	-378
-4362	-189	-8022	86	-1	-378
-4361	-189	-8027	173	-2	-758
-4361	-189	-8027	161	-2	-708
-4361	-189	-8027	161	-2	-707
-4361	-189	-8027	161	-2	-707
-4361	-189	-8027	161	-2	-707
-4361	-189	-8027	161	-2	-708
-4361	-189	-8027	80	-1	-354
-4361	-189	-8027	80	-1	-354
-4361	-189	-8027	80	-1	-353
-4361	-189	-8027	80	-1	-353
-4361	-189	-8027	86	-1	-378
-4361	-189	-8027	80	-1	-353
-4360	-189	-8032	172	-2	-758
-4360	-189	-8032	161	-2	-707
-4360	-189	-8032	161	-2	-707
-4360	-189	-8032	80	-1	-353
-4360	-189	-8032	86	-1	-378
-4360	-189	-8032	86	-1	-378
-4360	-189	-8032	86	-1	-378
-4359	-189	-8037	172	-2	-756
-4359	-189	-8037	172	-2	-756
-4359	-194	-8037	166	-368	-757
-4359	-194	-8037	166	-368	-757
-4359	-194	-8037	166	-368	-757
-4359	-194	-8037	166	-369	-757
-4359	-194	-8037	155	-344	-707
-4359	-194	-8037	80	-367	-378
-4359	-194	-8037	80	-367	-378
-4358	-194	-8043	155	-344	-707
-4358	-194	-8043	166	-368	-757
-4358	-194	-8043	166	-369	-758
-4358	-194	-8043	155	-344	-707
-4358	-194	-8043	155	-344	-707
-4358	-194	-8043	80	-367	-378
-4358	-194	-8043	74	-343	-353
-4356	-194	-8048	171	-2	-756
-4356	-194	-8048	171	-2	-758
-4356	-194	-8048	160	-2	-707
-4356	-194	-8048	160	-2	-708
-4356	-194	-8048	160	-2	-707
-4356	-194	-8048	160	-2	-707
-4356	-194	-8048	160	-2	-707
-4356	-194	-8048	85	-1	-378
-4356	-200	-8048	79	-367	-379
-4356	-200	-8048	74	-343	-353
-4356	-200	-8048	74	-343	-354
-4355	-200	-8053	154	-344	-707
-4355	-200	-8053	165	-369	-758
-4355	-200	-8053	154	-344	-707
-4355	-200	-8053	79	-368	-379
-4355	-200	-8053	74	-343	-354
-4355	-200	-8053	74	-343	-354
-4355	-200	-8053	74	-343	-353
-4355	-200	-8053	79	-367	-379
-4355	-200	-8053	74	-343	-354
-4349	-200	-8059	516	-350	-722
-4349	-200	-8059	517	-351	-723
-4349	-200	-8059	517	-351	-723
-4349	-200	-8059	522	-8	-722
-4349	-200	-8059	521	-8	-721
-4349	-200	-8059	473	-7	-394
-4349	-200	-8059	473	-7	-394
-4349	-200	-8059	473	-7	-394
-4349	-200	-8059	441	-7	-368
-4349	-200	-8059	442	-7	-368
-4349	-200	-8059	441	-7	-368
-4349	-200	-8059	473	-7	-394
-4349	-200	-8059	472	-7	-393
-4349	-200	-8059	472	-7	-393
-4349	-200	-8059	0	0	0
-4349	-200	-8059	0	0	0
-4349	-200	-8059	0	0	0
-4349	-200	-8059	0	0	0
-4349	-200	-8059	0	0	0
-4349	-200	-8059	0	0	0
-4349	-200	-8059	0	0	0
-4347	-200	-8064	79	-1	-354
-4347	-200	-8064	79	-1	-353
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	85	-1	-379
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	85	-1	-377
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	85	-1	-378
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-200	-8064	0	0	0
-4347	-205	-8064	-5	-366	0
-4347	-205	-8064	-5	-366	0
-4347	-205	-8064	-5	-366	0
-4347	-205	-8064	-5	-366	0
-4347	-205	-8064	-5	-342	0
-4347	-205	-8064	-5	-342	0
-4347	-205	-8064	-5	-342	0
-4347	-205	-8064	-5	-366	0
-4347	-205	-8064	-5	-366	0
-4347	-205	-8064	-5	-342	0
-4347	-205	-8064	-5	-342	0
-4347	-205	-8064	-5	-342	0
-4347	-205	-8064	-6	-372	0
-4347	-205	-8064	-5	-347	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4347	-205	-8064	0	0	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-6	-366	0
-4348	-210	-8064	-5	-342	0
-4348	-210	-8064	-6	-366	0
-4348	-210	-8064	-6	-366	0
-4348	-210	-8064	0	0	0
-4348	-210	-8064	0	0	0
-4348	-210	-8064	0	0	0
-4348	-210	-8064	0	0	0
-4348	-210	-8064	0	0	0
-4348	-210	-8064	0	0	0
-4348	-210	-8064	0	0	0
-4348	-210	-8064	0	0	0
-4348	-210	-8064	0	0	0
-4348	-210	-8064	0	0	0
-4353	-210	-8064	-362	6	14
-4353	-210	-8064	-362	6	14
-4353	-210	-8064	-387	6	15
-4353	-210	-8064	-387	6	15
-4353	-210	-8064	-387	6	15
-4353	-210	-8064	-387	6	15
-4353	-210	-8064	-387	6	15
-4353	-210	-8064	-387	6	15
-4353	-210	-8064	-387	6	15
-4353	-210	-8064	-362	6	14
-4353	-210	-8064	-362	6	14
-4353	-210	-8064	-362	6	14
-4353	-210	-8064	-362	6	14
-4353	-210	-8064	-362	6	14
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4353	-210	-8064	0	0	0
-4354	-210	-8059	-85	1	379
-4354	-210	-8059	-85	1	379
-4354	-210	-8059	-85	1	379
-4354	-210	-8059	-79	1	354
-4354	-210	-8059	-79	1	355
-4354	-210	-8059	-79	1	354
-4354	-210	-8059	-79	1	354
