3487	3536	-8132	-4921	-856	-489
3483	3535	-8129	-4941	-859	-99
3478	3534	-8132	-4913	-855	-291
3469	3533	-8133	-5265	-916	-307
3469	3533	-8127	-4935	-858	74
3460	3531	-8133	-5264	-916	-303
3455	3530	-8131	-5270	-917	-301
3450	3530	-8128	-5275	-917	-299
3446	3529	-8131	-5276	-918	-297
3441	3528	-8129	-5244	-912	-112
3432	3526	-8135	-5230	-910	-471
3427	3526	-8132	-5248	-913	-106
3422	3525	-8135	-5285	-919	-287
3413	3523	-8136	-5609	-976	-495
3408	3522	-8133	-5631	-980	-105
3404	3522	-8136	-5567	-968	-295
3395	3520	-8136	-5873	-1022	-490
3390	3519	-8134	-5891	-1025	-124
3381	3517	-8140	-5872	-1021	-482
3376	3517	-8137	-5968	-1038	-301
3367	3515	-8138	-6190	-1077	-310
3362	3514	-8141	-6176	-1074	-670
3357	3513	-8138	-6175	-1074	-667
3348	3512	-8139	-6502	-1131	-498
3339	3510	-8144	-6621	-1152	-704
3334	3509	-8142	-6626	-1153	-702
3329	3509	-8139	-6651	-1157	-311
3325	3508	-8137	-6533	-1137	-123
3320	3507	-8140	-6219	-1082	-286
3311	3505	-8140	-6528	-1136	-478
3302	3504	-8146	-6634	-1154	-683
3297	3503	-8143	-6633	-1154	-680
3292	3502	-8141	-6341	-1103	-80
3283	3500	-8141	-6677	-1162	-285
3278	3500	-8144	-6544	-1138	-460
3269	3498	-8145	-6556	-1140	-455
3264	3497	-8142	-6581	-1145	-90
3259	3496	-8139	-6594	-1147	-87
3250	3495	-8145	-6575	-1144	-446
3245	3494	-8143	-6303	-1096	115
3236	3492	-8143	-6615	-1151	-74
3226	3491	-8143	-6929	-1205	-265
3221	3490	-8141	-6915	-1203	-262
3217	3489	-8144	-6907	-1201	-258
3207	3487	-8144	-6902	-1201	-253
3198	3486	-8144	-6921	-1204	114
3188	3484	-8145	-7237	-1259	-73
3183	3483	-8142	-7246	-1261	-70
3179	3482	-8145	-6914	-1203	-236
3169	3481	-8145	-7069	-1230	-41
3160	3479	-8145	-7386	-1285	-241
3151	3477	-8146	-7702	-1340	-440
3146	3477	-8143	-7405	-1288	153
3136	3475	-8143	-7733	-1345	-45
3131	3474	-8141	-7414	-1290	162
3122	3472	-8146	-7382	-1284	-217
3113	3471	-8147	-7723	-1344	-415
3103	3469	-8147	-8085	-1406	-228
3094	3468	-8147	-8096	-1408	-221
3089	3467	-8144	-7794	-1356	-14
3079	3465	-8145	-7798	-1357	-8
3070	3463	-8145	-8118	-1412	-206
3065	3462	-8142	-8154	-1418	183
3055	3461	-8142	-8164	-1420	190
3050	3460	-8140	-7846	-1365	396
3041	3458	-8140	-7967	-1386	358
3036	3457	-8137	-7673	-1335	551
3026	3456	-8138	-7987	-1389	368
3017	3454	-8143	-7954	-1384	12
3007	3452	-8138	-8226	-1431	609
2997	3451	-8138	-8320	-1447	559
2992	3450	-8135	-7912	-1376	820
2983	3448	-8136	-7920	-1378	827
2973	3447	-8136	-8033	-1397	763
2968	3446	-8133	-7921	-1378	835
2958	3444	-8133	-7933	-1380	842
2953	3443	-8130	-7742	-1347	963
2944	3441	-8131	-8058	-1402	782
2939	3441	-8128	-7761	-1350	973
2929	3439	-8128	-8084	-1406	793
2924	3438	-8120	-7813	-1359	1347
2914	3436	-8120	-8112	-1411	1163
2904	3435	-8120	-8037	-1398	1652
2895	3433	-8120	-8011	-1394	1269
2890	3432	-8117	-7810	-1359	1363
2880	3430	-8112	-8046	-1400	1665
2870	3429	-8112	-8053	-1401	1671
2860	3427	-8112	-8058	-1402	1677
2851	3425	-8112	-8171	-1421	1563
2841	3424	-8112	-8401	-1461	1492
2836	3423	-8110	-8183	-1424	1573
2826	3421	-8104	-8435	-1467	1886
2816	3419	-8104	-8766	-1525	1695
2806	3417	-8104	-8761	-1524	1699
2796	3416	-8104	-9053	-1575	1122
2782	3413	-8107	-9408	-1637	938
2772	3412	-8107	-9431	-1641	947
2761	3418	-8101	-9574	-1073	1342
2746	3415	-8104	-10246	-1190	962
2736	3414	-8104	-10223	-1186	582
2722	3411	-8107	-10504	-1275	369
2712	3409	-8106	-10515	-1277	377
2702	3408	-8106	-10526	-1279	385
2688	3405	-8109	-10919	-1309	232
2678	3403	-8109	-10843	-1335	223
2664	3401	-8111	-11569	-1422	-521
2654	3399	-8111	-11571	-1423	-512
2644	3398	-8111	-11461	-1443	-470
2630	3395	-8114	-11785	-1500	-638
2620	3393	-8114	-11798	-1502	-629
2605	3391	-8116	-11795	-1503	-615
2595	3389	-8116	-11804	-1505	-606
2585	3387	-8110	-11523	-2010	-450
2570	3385	-8113	-11734	-2047	-583
2560	3383	-8113	-11748	-2049	-574
2546	3380	-8115	-11763	-2052	-561
2536	3379	-8115	-11758	-2051	-551
2521	3376	-8117	-11900	-2076	-582
2505	3382	-8119	-12342	-1567	-758
2495	3380	-8119	-12012	-1510	-559
2481	3377	-8122	-12192	-1581	-678
2470	3375	-8116	-12244	-1590	-307
2456	3373	-8124	-12532	-1640	-831
2446	3371	-8118	-12282	-1596	-284
2436	3369	-8118	-12304	-1599	-275
2426	3368	-8117	-11988	-1545	-90
2411	3365	-8120	-12297	-1600	-251
2404	3372	-8117	-12069	-1014	-434
2390	3369	-8119	-12054	-952	-457
2380	3368	-8119	-12094	-1019	-411
2369	3366	-8113	-11801	-971	134
2359	3364	-8113	-11824	-974	143
2345	3362	-8115	-11848	-978	156
2333	3368	-8114	-11544	-929	339
2323	3366	-8114	-11557	-932	348
2313	3364	-8114	-11249	-878	530
2303	3362	-8113	-11209	-873	175
2288	3360	-8110	-11277	-887	912
2278	3358	-8110	-11218	-880	556
2268	3356	-8109	-11318	-821	584
2257	3354	-8109	-11226	-883	573
2247	3353	-8108	-10917	-830	751
2237	3351	-8103	-11185	-1421	950
2227	3349	-8102	-11010	-1384	1142
2215	3355	-8096	-11018	-780	1190
2200	3352	-8098	-11364	-842	1022
2190	3351	-8098	-11034	-785	1211
2179	3349	-8092	-10988	-1356	1605
2169	3347	-8091	-10970	-1354	1609
2152	3352	-8088	-11441	-867	1825
2137	3349	-8090	-11789	-928	1659
2127	3348	-8089	-11426	-865	1463
2111	3345	-8086	-11831	-935	1684
2096	3342	-8088	-12181	-997	1520
2081	3339	-8090	-12547	-1061	1358
2071	3338	-8089	-12555	-1063	1367
2056	3335	-8091	-12847	-1117	817
2041	3332	-8087	-13244	-1187	1040
2026	3330	-8089	-13474	-1803	494
2011	3327	-8091	-13474	-1803	509
1994	3332	-8093	-13923	-1314	348
1984	3330	-8092	-13877	-1308	-26
1969	3328	-8094	-14250	-1372	-186
1954	3325	-8096	-14131	-1926	-556
1939	3322	-8097	-14149	-1929	-540
1924	3320	-8099	-14217	-1979	-618
1908	3317	-8095	-14597	-2047	-404
1893	3314	-8097	-14513	-1995	-664
1883	3312	-8096	-14167	-1935	-479
1868	3310	-8098	-14531	-1999	-636
1852	3307	-8100	-14552	-2003	-620
1836	3312	-8101	-14623	-1450	-990
1821	3309	-8103	-14664	-1533	-1030
1810	3307	-8102	-14295	-1394	-790
1795	3305	-8104	-14355	-1481	-841
1780	3302	-8105	-14560	-2013	-928
1765	3299	-8107	-14572	-2015	-911
1754	3297	-8101	-14340	-2012	-438
1739	3295	-8102	-14358	-2015	-421
1722	3300	-8104	-14466	-1509	-405
1711	3298	-8097	-14222	-1464	123
1696	3295	-8099	-14163	-1457	-220
1684	3301	-8098	-13956	-895	-52
1674	3299	-8097	-13949	-896	-42
1658	3296	-8093	-13993	-906	333
1643	3293	-8094	-14009	-910	349
1630	3299	-8088	-13729	-868	874
1615	3296	-8090	-13735	-871	889
1599	3293	-8091	-14082	-932	751
1587	3299	-8085	-13895	-379	1275
1572	3296	-8086	-13898	-383	1290
1556	3294	-8087	-13908	-386	1305
1545	3292	-8081	-13812	-224	1514
1530	3289	-8082	-13719	-772	1529
1513	3294	-8083	-14099	-289	994
1503	3292	-8082	-13787	-231	1169
1491	3290	-8076	-13730	-785	1561
1475	3295	-8077	-14195	-313	1416
1459	3292	-8073	-14222	-318	1433
1448	3290	-8072	-13875	-258	1603
1433	3287	-8073	-14104	-858	1074
1416	3292	-8074	-14292	-486	927
1400	3289	-8070	-14354	-498	1303
1384	3286	-8071	-14486	-936	961
1364	3282	-8074	-14883	-1119	681
1347	3287	-8075	-14976	-623	697
1332	3284	-8076	-14984	-627	714
1316	3281	-8078	-15280	-680	223
1300	3278	-8073	-15224	-1084	731
1290	3277	-8077	-15170	-1076	357
1274	3274	-8073	-15542	-1143	217
1258	3278	-8079	-15505	-1143	-149
1241	3276	-8075	-15564	-1265	156
1226	3273	-8076	-15530	-1259	-185
1210	3270	-8077	-15874	-1322	-313
1195	3267	-8078	-15883	-1325	-295
1178	3272	-8078	-15840	-1219	-601
1162	3269	-8079	-15875	-1224	-584
1147	3266	-8080	-15863	-1332	-601
1130	3263	-8076	-15598	-1285	-80
1115	3260	-8076	-15517	-1787	-62
1099	3257	-8077	-15531	-1791	-45
1082	3262	-8078	-15628	-1301	-27
1066	3259	-8079	-15585	-1295	-369
1051	3256	-8079	-15982	-1367	-133
1034	3261	-8080	-16041	-871	-475
1018	3258	-8081	-15996	-1380	-97
997	3254	-8083	-16306	-1332	-547
981	3251	-8079	-16327	-1445	-195
960	3247	-8081	-16738	-1414	-269
948	3253	-8080	-16410	-1360	-107
927	3249	-8083	-16710	-1524	-272
912	3246	-8083	-16713	-1526	-253
894	3250	-8078	-16867	-1053	124
878	3247	-8079	-16827	-1047	-216
862	3244	-8079	-16832	-1050	-197
852	3242	-8078	-16518	-993	-47
836	3240	-8078	-16477	-1390	21
818	3244	-8073	-16616	-884	423
802	3241	-8074	-16510	-1410	442
786	3238	-8074	-16544	-1415	461
768	3242	-8069	-16363	-849	1007
752	3239	-8070	-16335	-987	914
732	3235	-8072	-16626	-1042	446
716	3232	-8072	-16585	-1436	541
695	3229	-8075	-16593	-1440	566
678	3226	-8070	-16666	-1454	968
657	3229	-8077	-16896	-1507	85
640	3226	-8072	-16963	-1521	487
625	3223	-8078	-16945	-1516	123
609	3220	-8078	-17288	-1583	3
593	3217	-8078	-17330	-1589	22
572	3213	-8080	-17580	-1742	-114
556	3211	-8080	-17475	-2223	-454
540	3208	-8080	-17501	-2228	-434
519	3204	-8082	-17847	-2292	-536
503	3201	-8077	-17786	-2782	-517
487	3198	-8083	-17737	-2774	-856
464	3201	-8079	-17894	-2311	-469
448	3198	-8079	-17922	-2316	-449
432	3195	-8079	-17594	-2256	-301
416	3192	-8079	-17574	-2252	-642
395	3188	-8081	-17562	-2750	-254
379	3185	-8081	-17515	-2742	-595
363	3182	-8081	-17574	-2753	-214
348	3179	-8086	-17534	-2746	-554
326	3175	-8082	-17934	-2821	-291
310	3172	-8082	-17596	-2759	-146
294	3169	-8082	-17603	-2761	-126
278	3166	-8082	-17596	-2761	-106
262	3163	-8082	-17270	-2701	36
246	3160	-8082	-17206	-2690	-303
230	3157	-8081	-17264	-2701	76
218	3155	-8074	-16499	-3053	330
201	3152	-8074	-16494	-3052	349
184	3156	-8074	-16566	-2582	367
167	3153	-8068	-16279	-2496	921
156	3151	-8066	-15924	-2431	1060
140	3148	-8066	-15939	-2434	1079
122	3152	-8065	-16102	-1950	1479
105	3149	-8060	-16187	-2034	1763
89	3146	-8059	-15775	-1891	1641
73	3143	-8059	-15807	-1966	1558
52	3139	-8060	-16157	-1963	1559
34	3143	-8060	-16254	-1572	1484
18	3140	-8059	-16264	-1473	1595
2	3137	-8059	-16276	-1477	1613
-14	3134	-8058	-16576	-1534	1125
-36	3137	-8059	-16985	-1237	976
-47	3135	-8057	-16664	-1178	1103
-68	3131	-8064	-16877	-1701	658
-84	3128	-8063	-16839	-1694	319
-100	3125	-8063	-17171	-1758	226
-111	3123	-8060	-16818	-1696	350
-128	3120	-8060	-16749	-2165	370
-143	3117	-8065	-16655	-2081	-374
-159	3114	-8064	-16630	-2145	-306
-177	3117	-8063	-16719	-1690	-287
-188	3115	-8061	-16057	-1567	-54
-210	3111	-8062	-16319	-2029	-181
-221	3109	-8060	-15947	-1962	-52
-237	3106	-8059	-15969	-1966	-34
-253	3103	-8058	-15996	-2039	18
-270	3100	-8057	-15873	-2461	2
-285	3097	-8062	-15524	-2396	135
-298	3102	-8060	-15329	-1924	281
-314	3099	-8059	-15260	-1845	278
-331	3096	-8053	-15717	-1931	565
-342	3094	-8055	-15354	-1931	328
-359	3090	-8049	-15418	-1944	702
-377	3094	-8048	-15576	-1507	1076
-388	3092	-8046	-15248	-1446	1193
-404	3089	-8045	-15413	-1887	1133
-422	3093	-8044	-15161	-1341	1262
-433	3090	-8042	-15183	-1345	1275
-447	3095	-8034	-15077	-960	1709
-463	3092	-8033	-15079	-963	1725
-476	3096	-8030	-14717	-267	1913
-492	3093	-8029	-14782	-283	2310
-509	3090	-8028	-15063	-841	2218
-526	3094	-8027	-15176	-366	2237
-543	3091	-8026	-15261	-549	2159
-561	3094	-8025	-15284	-95	1818
-577	3091	-8024	-15569	44	1796
-594	3088	-8023	-15478	-442	1812
-616	3090	-8023	-16005	-243	1678
-628	3088	-8021	-16003	-246	1689
-650	3091	-8026	-16384	140	1259
-661	3089	-8024	-15961	-248	1369
-682	3085	-8029	-16591	-369	841
-693	3083	-8026	-16460	-811	497
-711	3086	-8025	-16523	-370	515
-726	3083	-8029	-16717	-875	80
-743	3080	-8028	-16734	-879	99
-758	3077	-8032	-16657	-869	-237
-771	3082	-8029	-16300	-647	-215
-793	3077	-8029	-16584	-1200	-291
-803	3075	-8032	-16146	-1118	-559
-820	3072	-8031	-16181	-1256	-429
-835	3069	-8034	-16121	-1246	-767
-847	3067	-8032	-15613	-1517	-791
-862	3064	-8036	-15168	-1925	-675
-880	3067	-8034	-15617	-1527	-754
-891	3065	-8031	-14954	-1402	-166
-907	3062	-8035	-15242	-1460	-626
-918	3060	-8032	-14809	-1866	-518
-936	3063	-8031	-14996	-1417	-120
-948	3061	-8028	-14764	-1470	74
-964	3058	-8027	-14771	-1473	91
-975	3056	-8029	-14464	-1412	192
-993	3059	-8028	-14841	-1489	120
-1004	3057	-8025	-14134	-1356	308
-1017	3061	-8022	-14306	-937	677
-1028	3059	-8019	-13963	-872	776
-1046	3062	-8017	-14126	-454	1149
-1057	3060	-8014	-14154	-457	1162
-1075	3063	-8013	-14348	-39	1539
-1087	3061	-8010	-13948	-417	1640
-1098	3059	-8007	-13969	-420	1652
-1116	3062	-8005	-14144	0	2030
-1129	3066	-8002	-14260	433	2044
-1146	3063	-8001	-14195	-13	2061
-1157	3061	-7998	-14213	-15	2074
-1174	3064	-8001	-14245	431	1729
-1185	3062	-7998	-14315	414	2101
-1202	3059	-7996	-14230	-31	2116
-1215	3063	-7993	-14340	402	2129
-1215	3063	-7993	-13466	110	1933
-1231	3060	-7997	-13763	52	1504
-1247	3057	-7995	-13681	-392	1519
-1264	3053	-7993	-14016	-463	1448
-1276	3058	-7995	-13574	-388	1178
-1292	3054	-7993	-13914	-459	1109
-1303	3052	-7996	-13828	-447	758
-1320	3049	-7994	-13733	-886	773
-1331	3053	-7996	-13667	-879	423
-1347	3050	-7999	-13471	-860	78
-1358	3048	-7996	-13570	-868	89
-1374	3045	-8000	-13476	-1303	105
-1386	3043	-7996	-13464	-1303	115
-1401	3040	-8000	-13382	-1290	-227
-1412	3038	-8002	-13226	-1708	-574
-1429	3034	-8000	-14351	-1930	-435
-1439	3032	-8002	-13994	-1861	-345
-1456	3029	-8000	-13997	-1863	-329
-1467	3033	-8002	-13660	-1357	-599
-1478	3031	-8004	-13575	-1787	-588
-1495	3028	-8002	-13579	-1789	-572
-1505	3026	-8004	-13580	-1790	-561
-1522	3022	-8002	-13582	-1791	-545
-1532	3020	-8004	-13482	-2217	-533
-1545	3024	-8001	-13402	-1757	-92
-1556	3022	-8003	-13222	-1729	-438
-1567	3020	-8000	-12945	-1675	3
-1583	3017	-8003	-13223	-1731	-412
-1595	3015	-7999	-12952	-1678	28
-1607	3019	-7996	-13116	-1275	395
-1618	3016	-7998	-12707	-1194	121
-1629	3014	-7995	-12778	-1209	488
-1641	3018	-7997	-12442	-708	212
-1653	3016	-7993	-12454	-1150	580
-1664	3014	-7990	-12546	-1168	948
-1676	3011	-7987	-12191	-1099	1028
-1688	3016	-7989	-12277	-681	1038
-1699	3013	-7985	-11929	-614	1117
-1710	3011	-7987	-11932	-615	1126
-1723	3015	-7984	-11934	-622	1135
-1739	3012	-7981	-12364	-709	1437
-1746	3010	-7977	-12035	-642	1513
-1756	3008	-7979	-11698	-574	1593
-1768	3006	-7976	-11693	-576	1601
-1781	3010	-7972	-11696	-582	1609
-1786	3009	-7973	-11343	-513	1681
-1798	3007	-7970	-11348	-515	1690
-1809	3011	-7972	-11347	-521	1698
-1826	3007	-7969	-11705	-594	1644
-1837	3005	-7971	-11613	-580	1292
-1848	3003	-7967	-11622	-582	1301
-1865	2999	-7965	-11970	-1089	1607
-1876	2997	-7967	-11897	-1075	1257
-1888	3001	-7968	-11978	-662	1266
-1899	2999	-7965	-11916	-1084	1277
-1910	2997	-7967	-11483	-999	992
-1920	2995	-7969	-11745	-1055	576
-1932	2992	-7965	-11811	-1070	942
-1942	2990	-7967	-11744	-1057	594
-1953	2988	-7969	-11586	-1460	245
-1970	2991	-7971	-12401	-1193	132
-1980	2989	-7973	-12316	-1178	-215
-1992	2987	-7969	-12307	-1611	151
-2003	2985	-7971	-11857	-1522	-133
-2013	2982	-7973	-11870	-1525	-124
-2024	2980	-7974	-11788	-1510	-472
-2035	2978	-7971	-11435	-1439	-401
-2046	2976	-7972	-11435	-1440	-392
-2056	2974	-7974	-11358	-1855	-383
-2062	2973	-7975	-10912	-1767	-675
-2072	2971	-7977	-10919	-1768	-666
-2084	2968	-7973	-10996	-1784	-300
-2094	2966	-7975	-10920	-1769	-649
-2105	2964	-7976	-10921	-1770	-640
-2115	2962	-7978	-10924	-1770	-631
-2127	2960	-7974	-10550	-2123	-206
-2138	2957	-7976	-10569	-2127	-198
-2143	2956	-7977	-10142	-2041	-493
-2153	2954	-7978	-10147	-2042	-485
-2165	2952	-7974	-10220	-2056	-119
-2170	2951	-7975	-9873	-1987	-58
-2181	2949	-7977	-9799	-1972	-408
-2191	2947	-7978	-9801	-1972	-400
-2198	2945	-7974	-9524	-1916	17
-2203	2944	-7975	-9525	-1917	21
-2214	2942	-7976	-9526	-1917	28
-2220	2941	-7972	-9174	-1846	88
-2225	2940	-7972	-8820	-1775	147
-2233	2944	-7968	-8625	-1315	563
-2238	2943	-7969	-8283	-1246	622
-2244	2942	-7969	-7854	-1160	321
-2250	2941	-7965	-7570	-1103	736
-2261	2939	-7966	-7927	-1175	688
-2267	2938	-7962	-7651	-1120	1103
-2274	2943	-7963	-7300	-630	801
-2279	2941	-7963	-7309	-631	805
-2279	2941	-7963	-6604	-488	912
-2285	2940	-7959	-6327	-433	1326
-2296	2938	-7960	-6606	-489	919
-2302	2937	-7956	-6684	-506	1280
-2308	2936	-7956	-6329	-434	1335
-2313	2935	-7957	-6260	-420	980
-2318	2934	-7958	-6266	-420	983
-2319	2933	-7953	-5826	-755	1035
-2325	2932	-7953	-5818	-754	1035
-2331	2931	-7949	-5893	-769	1395
-2336	2930	-7949	-5816	-754	1039
-2342	2929	-7950	-5459	-682	1092
-2348	2927	-7946	-5460	-683	1094
-2353	2926	-7946	-5380	-1087	1096
-2365	2924	-7942	-5809	-1174	1407
-2370	2923	-7943	-6159	-1244	1357
-2376	2922	-7944	-6081	-1229	1002
-2386	2920	-7945	-6080	-1228	1006
-2393	2918	-7941	-6079	-1228	1008
-2398	2917	-7941	-6078	-1228	1010
-2403	2916	-7942	-6069	-1226	1011
-2408	2915	-7943	-6065	-1225	1013
-2415	2914	-7938	-6422	-1298	966
-2420	2913	-7939	-6431	-1299	970
-2420	2913	-7939	-6002	-1213	663
-2431	2911	-7940	-6357	-1285	619
-2432	2911	-7935	-6082	-1229	1024
-2437	2909	-7936	-6003	-1213	670
-2442	2908	-7936	-6008	-1214	672
-2449	2907	-7932	-5654	-1142	723
-2455	2912	-7932	-5734	-744	725
-2455	2912	-7932	-5379	-672	773
-2461	2911	-7933	-5031	-601	824
-2466	2910	-7934	-4952	-586	468
-2478	2907	-7930	-5391	-674	783
-2478	2907	-7930	-5035	-602	830
-2488	2905	-7931	-5391	-675	787
-2494	2904	-7932	-5318	-660	431
-2499	2903	-7932	-5316	-660	433
-2505	2902	-7928	-5748	-748	746
-2505	2902	-7928	-5035	-604	839
-2511	2901	-7928	-5312	-660	437
-2516	2900	-7929	-5312	-660	439
-2521	2899	-7930	-5308	-659	441
-2521	2899	-7930	-4872	-571	129
-2528	2897	-7925	-4872	-986	489
-2533	2896	-7926	-5236	-1060	445
-2538	2895	-7926	-5235	-1060	447
-2544	2894	-7927	-5234	-1060	449
-2549	2893	-7928	-4798	-971	139
-2554	2892	-7928	-5155	-1044	96
-2559	2891	-7929	-4798	-972	143
-2566	2890	-7924	-4880	-988	503
-2571	2888	-7925	-4879	-988	504
-2576	2887	-7926	-4800	-972	149
-2576	2887	-7926	-4800	-972	149
-2582	2886	-7926	-4800	-972	150
-2582	2886	-7926	-4443	-900	195
-2587	2885	-7927	-4444	-900	197
-2587	2885	-7927	-4444	-900	197
-2592	2884	-7928	-4363	-883	-159
-2598	2883	-7928	-4357	-882	-157
-2598	2883	-7928	-3998	-809	-113
-2603	2882	-7929	-4005	-811	-111
-2608	2881	-7929	-4008	-811	-110
-2614	2880	-7930	-4008	-811	-108
-2614	2880	-7930	-3651	-739	-65
-2619	2879	-7931	-3563	-721	-421
-2619	2879	-7931	-3205	-649	-378
-2624	2878	-7931	-3208	-649	-377
-2629	2877	-7932	-3560	-721	-417
-2629	2877	-7932	-3204	-649	-375
-2628	2871	-7932	-3124	-1041	-375
-2628	2871	-7932	-2768	-969	-332
-2634	2870	-7932	-3129	-1043	-374
-2635	2870	-7927	-2855	-988	25
-2635	2870	-7927	-2498	-915	67
-2640	2868	-7928	-2854	-987	26
-2640	2868	-7928	-2494	-914	68
-2640	2868	-7928	-2137	-841	109
-2645	2867	-7928	-2137	-841	110
-2645	2867	-7928	-2136	-841	110
-2651	2866	-7929	-2140	-842	111
-2651	2866	-7929	-2140	-842	111
-2651	2866	-7929	-1782	-769	152
-2651	2866	-7929	-1428	-698	194
-2651	2866	-7929	-1427	-698	194
-2652	2866	-7924	-1587	-320	551
-2657	2865	-7924	-1943	-392	510
-2657	2865	-7924	-1586	-320	551
-2657	2865	-7924	-1505	-304	194
-2657	2865	-7924	-1505	-304	194
-2657	2865	-7924	-1149	-232	235
-2657	2865	-7924	-1149	-232	235
-2656	2859	-7924	-1071	-625	235
-2656	2859	-7924	-715	-553	276
-2656	2859	-7924	-715	-553	276
-2656	2859	-7924	-358	-481	316
-2656	2859	-7924	-358	-481	316
-2661	2858	-7925	-714	-553	276
-2661	2858	-7925	-715	-553	276
-2661	2858	-7925	-716	-554	277
-2660	2852	-7925	-556	-932	-80
-2660	2852	-7925	-198	-859	-40
-2660	2852	-7925	-198	-858	-40
-2660	2852	-7925	-198	-858	-40
-2660	2852	-7925	-198	-860	-40
-2660	2852	-7925	-199	-860	-40
-2660	2852	-7925	-199	-860	-40
-2660	2852	-7925	-278	-465	-40
-2660	2852	-7925	-278	-465	-40
-2660	2852	-7925	-278	-465	-40
-2660	2852	-7925	-278	-465	-40
-2660	2852	-7925	-278	-465	-40
-2660	2852	-7925	79	-393	0
-2660	2852	-7925	79	-392	0
-2660	2852	-7925	78	-392	0
-2659	2846	-7925	78	-391	0
-2659	2846	-7925	78	-391	0
-2659	2846	-7925	78	-391	0
-2659	2846	-7925	78	-391	0
-2659	2846	-7925	78	-390	0
-2659	2846	-7925	78	-389	0
-2659	2846	-7925	78	-389	0
-2659	2846	-7925	78	-388	0
-2659	2846	-7925	83	-414	0
-2658	2841	-7925	165	-824	0
-2658	2841	-7925	165	-823	0
-2658	2841	-7925	165	-823	0
-2658	2841	-7925	164	-821	0
-2658	2841	-7925	164	-821	0
-2658	2841	-7925	82	-410	0
-2658	2841	-7925	82	-408	0
-2658	2841	-7925	81	-408	0
-2658	2841	-7925	81	-406	0
-2657	2835	-7925	163	-814	0
-2657	2835	-7925	163	-814	0
-2657	2835	-7925	163	-815	0
-2657	2835	-7925	163	-815	0
-2655	2829	-7925	244	-1220	0
-2655	2829	-7925	163	-815	0
-2655	2829	-7925	163	-817	0
-2655	2829	-7925	163	-816	0
-2655	2829	-7925	163	-817	0
-2655	2829	-7925	163	-817	0
-2654	2823	-7925	244	-1224	0
-2654	2823	-7925	245	-1227	0
-2653	2817	-7925	327	-1639	0
-2653	2817	-7925	328	-1644	0
-2653	2817	-7925	245	-1231	0
-2652	2811	-7925	326	-1638	0
-2652	2811	-7925	326	-1641	0
-2650	2806	-7930	493	-2038	-373
-2650	2806	-7930	413	-1637	-376
-2650	2806	-7930	415	-1645	-377
-2650	2806	-7930	414	-1641	-376
-2643	2801	-7930	875	-1987	-335
-2643	2801	-7930	875	-1985	-335
-2642	2795	-7930	957	-2401	-335
-2641	2795	-7935	961	-1972	-714
-2640	2790	-7935	1040	-2383	-712
-2638	2784	-7935	1041	-2388	-713
-2638	2784	-7935	975	-2236	-668
-2638	2784	-7935	975	-2237	-668
-2637	2778	-7935	1050	-2624	-667
-2636	2772	-7935	1051	-2630	-669
-2636	2772	-7935	1049	-2623	-667
-2635	2766	-7935	1037	-2829	-336
-2634	2760	-7935	1102	-3197	-331
-2634	2760	-7935	1118	-3246	-336
-2632	2755	-7940	1198	-3401	-667
-2630	2749	-7940	903	-3715	-756
-2630	2749	-7940	821	-3299	-756
-2629	2743	-7940	817	-3735	-378
-2628	2737	-7940	819	-3751	-380
-2628	2737	-7940	764	-3500	-354
-2627	2731	-7940	760	-3492	-353
-2626	2726	-7940	892	-4145	-377
-2626	2726	-7940	811	-3733	-378
-2625	2720	-7940	810	-3736	-378
-2624	2714	-7940	831	-3878	-353
-2623	2708	-7940	906	-4270	-353
-2621	2702	-7940	898	-4207	-383
-2619	2697	-7945	993	-4302	-715
-2618	2691	-7945	963	-4569	-378
-2613	2692	-7945	1262	-4083	-335
-2612	2686	-7945	1342	-4505	-336
-2611	2680	-7945	1327	-4596	-313
-2609	2674	-7945	1338	-4505	-336
-2608	2668	-7945	1322	-4594	-313
-2607	2663	-7945	1396	-4986	-313
-2606	2657	-7945	1393	-4985	-313
-2605	2651	-7945	1391	-4985	-313
-2604	2645	-7945	1464	-5376	-313
-2603	2639	-7945	1462	-5378	-313
-2602	2633	-7945	1483	-5339	-335
-2600	2622	-7945	1559	-5762	-336
-2599	2616	-7945	1527	-5768	-313
-2592	2611	-7944	1799	-5719	80
-2591	2605	-7944	1797	-5719	80
-2590	2599	-7944	1514	-6177	40
-2589	2593	-7944	1512	-6178	40
-2588	2587	-7944	1538	-6200	42
-2580	2577	-7944	1991	-6552	86
-2579	2571	-7944	1987	-6549	86
-2578	2565	-7944	1926	-6507	80
-2576	2553	-7944	2058	-6973	86
-2575	2547	-7944	2055	-6973	86
-2574	2542	-7944	1988	-6902	80
-2572	2530	-7944	2124	-7395	86
-2571	2524	-7944	2052	-7293	80
-2569	2512	-7944	2046	-7295	80
-2568	2506	-7944	1732	-7467	43
-2566	2495	-7944	1802	-7888	43
-2565	2489	-7944	1752	-7757	40
-2564	2483	-7944	1749	-7762	40
-2562	2471	-7944	1866	-8311	43
-2560	2459	-7944	1876	-8537	40
-2559	2454	-7944	1449	-8220	0
-2558	2448	-7944	1445	-8219	0
