-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2441	-2261	-7999	0	0	0
-2440	-2255	-7999	62	399	0
-2440	-2255	-7999	62	399	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	397	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	399	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	398	0
-2440	-2255	-7999	62	398	0
-2439	-2255	-8005	78	-12	-356
-2439	-2255	-8005	78	-12	-356
-2439	-2255	-8005	78	-12	-356
-2439	-2255	-8005	78	-12	-355
-2439	-2255	-8005	78	-12	-355
-2439	-2255	-8005	78	-12	-355
-2439	-2255	-8005	78	-12	-355
-2439	-2255	-8005	78	-12	-355
-2439	-2255	-8005	78	-12	-354
-2439	-2255	-8005	83	-13	-379
-2439	-2255	-8005	83	-13	-378
-2439	-2255	-8005	83	-13	-378
-2439	-2255	-8005	83	-13	-378
-2439	-2255	-8005	83	-13	-378
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2439	-2255	-8005	0	0	0
-2438	-2255	-8010	77	-12	-354
-2438	-2255	-8010	83	-13	-379
-2438	-2255	-8010	83	-13	-379
-2438	-2255	-8010	83	-13	-379
-2438	-2255	-8010	77	-12	-354
-2438	-2255	-8010	77	-12	-354
-2438	-2255	-8010	77	-12	-354
-2438	-2255	-8010	83	-13	-379
-2438	-2255	-8010	83	-13	-379
-2438	-2255	-8010	78	-12	-354
-2438	-2255	-8010	78	-12	-354
-2438	-2255	-8010	78	-12	-355
-2438	-2255	-8010	78	-12	-355
-2438	-2255	-8010	78	-12	-355
-2438	-2255	-8010	78	-12	-355
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2438	-2255	-8010	0	0	0
-2437	-2249	-8010	61	394	0
-2437	-2249	-8010	61	394	0
-2437	-2249	-8010	63	402	0
-2437	-2249	-8010	66	421	0
-2437	-2249	-8010	66	422	0
-2437	-2249	-8010	66	423	0
-2437	-2249	-8010	61	394	0
-2437	-2249	-8010	61	395	0
-2437	-2249	-8010	61	395	0
-2437	-2249	-8010	61	395	0
-2437	-2249	-8010	61	394	0
-2437	-2249	-8010	65	421	0
-2437	-2249	-8010	66	422	0
-2437	-2249	-8010	66	422	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2437	-2249	-8010	0	0	0
-2436	-2244	-8010	65	422	0
-2436	-2244	-8010	65	422	0
-2436	-2244	-8010	61	394	0
-2436	-2244	-8010	61	394	0
-2436	-2244	-8010	61	394	0
-2436	-2244	-8010	65	422	0
-2436	-2244	-8010	65	422	0
-2435	-2244	-8015	149	409	-379
-2435	-2244	-8015	139	382	-354
-2435	-2244	-8015	149	409	-379
-2435	-2244	-8015	149	409	-379
-2435	-2244	-8015	139	382	-354
-2435	-2244	-8015	149	409	-379
-2435	-2244	-8015	139	382	-354
-2434	-2238	-8015	149	410	-379
-2434	-2238	-8015	139	382	-354
-2434	-2238	-8015	149	409	-379
-2434	-2238	-8015	149	409	-379
-2434	-2238	-8015	149	409	-379
-2434	-2238	-8015	149	409	-379
-2434	-2238	-8015	149	409	-379
-2434	-2238	-8015	139	383	-354
-2434	-2238	-8015	61	394	0
-2434	-2238	-8015	61	395	0
-2434	-2238	-8015	61	395	0
-2434	-2238	-8015	61	394	0
-2434	-2238	-8015	65	423	0
-2434	-2238	-8015	61	394	0
-2434	-2238	-8015	0	0	0
-2434	-2238	-8015	0	0	0
-2434	-2238	-8015	0	0	0
-2434	-2238	-8015	0	0	0
-2434	-2238	-8015	0	0	0
-2433	-2232	-8015	61	394	0
-2433	-2232	-8015	65	423	0
-2433	-2232	-8015	61	394	0
-2433	-2232	-8015	65	422	0
-2432	-2232	-8021	148	409	-378
-2432	-2232	-8021	148	409	-378
-2432	-2232	-8021	148	409	-379
-2432	-2232	-8021	148	410	-379
-2432	-2232	-8021	138	382	-354
-2432	-2232	-8021	138	382	-354
-2432	-2232	-8021	139	382	-354
-2432	-2232	-8021	148	410	-379
-2432	-2232	-8021	139	382	-354
-2432	-2232	-8021	148	410	-379
-2432	-2232	-8021	139	382	-354
-2432	-2232	-8021	83	-12	-379
-2432	-2232	-8021	83	-12	-379
-2432	-2232	-8021	83	-12	-379
-2432	-2232	-8021	77	-12	-354
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2432	-2232	-8021	0	0	0
-2431	-2226	-8021	61	396	0
-2431	-2226	-8021	61	398	0
-2431	-2226	-8021	61	397	0
-2431	-2226	-8021	61	397	0
-2431	-2226	-8021	61	397	0
-2431	-2226	-8021	61	396	0
-2431	-2226	-8021	61	396	0
-2431	-2226	-8021	61	396	0
-2431	-2226	-8021	61	396	0
-2431	-2226	-8021	61	396	0
-2431	-2226	-8021	61	397	0
-2431	-2226	-8021	61	397	0
-2431	-2226	-8021	61	396	0
-2431	-2226	-8021	61	395	0
-2431	-2226	-8021	61	395	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2431	-2226	-8021	0	0	0
-2430	-2226	-8026	82	-12	-378
-2430	-2226	-8026	83	-12	-379
-2430	-2226	-8026	83	-12	-379
-2430	-2226	-8026	77	-11	-354
-2430	-2226	-8026	77	-11	-354
-2430	-2226	-8026	82	-12	-378
-2430	-2226	-8026	83	-12	-379
-2430	-2226	-8026	83	-12	-379
-2430	-2226	-8026	77	-11	-354
-2430	-2226	-8026	77	-12	-354
-2430	-2226	-8026	77	-12	-354
-2430	-2226	-8026	77	-11	-354
-2430	-2226	-8026	83	-12	-379
-2430	-2226	-8026	83	-12	-379
-2430	-2226	-8026	77	-11	-354
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2430	-2226	-8026	0	0	0
-2429	-2227	-8031	82	-12	-378
-2429	-2227	-8031	82	-12	-378
-2429	-2227	-8031	82	-12	-379
-2429	-2227	-8031	83	-12	-380
-2429	-2227	-8031	77	-12	-355
-2429	-2227	-8031	77	-11	-354
-2429	-2227	-8031	77	-11	-354
-2429	-2227	-8031	77	-11	-354
-2429	-2227	-8031	77	-11	-354
-2429	-2227	-8031	77	-11	-354
-2429	-2227	-8031	77	-12	-354
-2429	-2227	-8031	77	-11	-354
-2429	-2227	-8031	77	-11	-354
-2429	-2227	-8031	77	-11	-354
-2429	-2227	-8031	77	-11	-354
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2429	-2227	-8031	0	0	0
-2428	-2227	-8036	82	-12	-378
-2428	-2227	-8036	82	-12	-379
-2428	-2227	-8036	82	-12	-378
-2428	-2227	-8036	82	-12	-379
-2428	-2227	-8036	77	-11	-354
-2428	-2227	-8036	82	-12	-380
-2428	-2227	-8036	77	-11	-354
-2428	-2227	-8036	77	-11	-354
-2428	-2227	-8036	77	-11	-354
-2428	-2227	-8036	82	-12	-379
-2428	-2227	-8036	77	-11	-354
-2428	-2227	-8036	77	-11	-354
-2428	-2227	-8036	82	-12	-379
-2428	-2227	-8036	77	-11	-354
-2428	-2227	-8036	77	-11	-355
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2428	-2227	-8036	0	0	0
-2422	-2228	-8036	359	-55	42
-2422	-2228	-8036	359	-55	42
-2422	-2228	-8036	359	-55	42
-2422	-2228	-8036	358	-55	42
-2422	-2228	-8036	359	-55	42
-2422	-2228	-8036	358	-55	42
-2422	-2228	-8036	359	-55	42
-2422	-2228	-8036	359	-55	42
-2422	-2228	-8036	359	-55	42
-2422	-2228	-8036	359	-55	42
-2422	-2228	-8036	358	-55	42
-2422	-2228	-8036	358	-55	42
-2422	-2228	-8036	358	-55	42
-2422	-2228	-8036	358	-55	42
-2422	-2228	-8036	358	-55	42
-2422	-2228	-8036	0	0	0
-2422	-2228	-8036	0	0	0
-2422	-2228	-8036	0	0	0
-2422	-2228	-8036	0	0	0
-2422	-2228	-8036	0	0	0
-2422	-2228	-8036	0	0	0
