-4182	-130	-7780	-30	-3828	0
-4176	-130	-7780	334	-3482	-7
-4176	-135	-7780	330	-3830	-7
-4176	-140	-7780	329	-3831	-7
-4176	-140	-7780	331	-3482	-7
-4177	-145	-7780	328	-3838	-7
-4177	-150	-7780	327	-3843	-7
-4177	-156	-7780	325	-3843	-7
-4177	-161	-7780	323	-3837	-7
-4177	-161	-7780	325	-3480	-7
-4177	-166	-7780	346	-3713	-8
-4177	-171	-7780	345	-3721	-8
-4177	-176	-7780	317	-3820	-7
-4172	-182	-7780	675	-4178	-15
-4172	-182	-7780	680	-3838	-15
-4172	-187	-7780	678	-3840	-15
-4170	-192	-7786	397	-4180	-360
-4170	-192	-7786	401	-3834	-360
-4171	-197	-7786	400	-3840	-361
-4165	-203	-7786	759	-4199	-369
-4165	-203	-7786	761	-3842	-368
-4165	-208	-7786	759	-3838	-367
-4165	-213	-7786	757	-3840	-368
-4165	-213	-7786	762	-3492	-368
-4165	-218	-7786	756	-3839	-367
-4166	-224	-7786	756	-3847	-368
-4166	-224	-7786	760	-3498	-368
-4166	-229	-7786	759	-3500	-368
-4160	-234	-7786	757	-3501	-368
-4160	-234	-7786	755	-3492	-367
-4160	-239	-7786	719	-3367	-15
-4160	-239	-7786	672	-3143	-14
-4160	-244	-7786	665	-3493	-14
-4160	-244	-7786	670	-3143	-14
-4161	-250	-7786	307	-3144	-7
-4161	-250	-7786	307	-3149	-7
-4159	-255	-7791	393	-3145	-360
-4159	-255	-7791	399	-2797	-360
-4159	-255	-7791	399	-2800	-361
-4154	-260	-7791	763	-2812	-368
-4154	-260	-7791	770	-2464	-369
-4154	-265	-7791	763	-2817	-369
-4154	-265	-7791	769	-2466	-369
-4154	-265	-7791	411	-2109	-361
-4154	-265	-7791	411	-2113	-362
-4154	-271	-7791	411	-2116	-363
-4154	-271	-7791	412	-2121	-363
-4154	-271	-7791	419	-1769	-363
-4154	-276	-7791	411	-2118	-363
-4154	-276	-7791	417	-1766	-363
-4154	-276	-7791	417	-1766	-363
-4154	-276	-7791	337	-1417	-7
-4154	-276	-7791	337	-1416	-7
-4154	-276	-7791	337	-1416	-7
-4148	-276	-7797	432	-1066	-364
-4148	-281	-7797	424	-1417	-363
-4148	-281	-7797	431	-1064	-363
-4148	-281	-7797	431	-1065	-363
-4148	-281	-7797	431	-1065	-363
-4148	-281	-7797	431	-1064	-363
-4148	-286	-7797	431	-1066	-363
-4148	-286	-7797	431	-1065	-363
-4148	-286	-7797	431	-1064	-363
-4148	-286	-7797	439	-714	-363
-4142	-287	-7797	805	-721	-370
-4142	-287	-7797	803	-720	-369
-4142	-287	-7797	804	-721	-369
-4141	-287	-7802	893	-724	-726
-4141	-287	-7802	893	-723	-726
-4141	-287	-7802	438	-714	-363
-4141	-287	-7802	446	-362	-363
-4141	-287	-7802	446	-362	-363
-4141	-287	-7802	447	-362	-363
-4141	-287	-7802	447	-363	-364
-4141	-287	-7802	447	-363	-364
-4141	-287	-7802	454	-10	-363
-4141	-287	-7802	454	-10	-363
-4141	-287	-7802	454	-10	-363
-4141	-287	-7802	455	-10	-363
-4141	-287	-7802	88	-1	-357
-4141	-287	-7802	88	-1	-356
-4141	-287	-7802	87	-1	-356
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4141	-287	-7802	0	0	0
-4140	-287	-7807	87	-1	-356
-4140	-287	-7807	87	-1	-356
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-355
-4140	-287	-7807	87	-1	-354
-4140	-287	-7807	0	0	0
-4140	-287	-7807	0	0	0
-4140	-287	-7807	0	0	0
-4140	-287	-7807	0	0	0
-4140	-287	-7807	0	0	0
-4140	-287	-7807	0	0	0
-4140	-287	-7807	0	0	0
-4140	-281	-7807	7	351	0
-4140	-281	-7807	7	351	0
-4140	-281	-7807	7	352	0
-4140	-281	-7807	7	352	0
-4140	-281	-7807	7	352	0
-4140	-281	-7807	7	352	0
-4140	-281	-7807	7	352	0
-4140	-281	-7807	7	352	0
-4140	-281	-7807	7	351	0
-4140	-281	-7807	7	351	0
-4140	-281	-7807	7	351	0
-4140	-276	-7807	15	702	0
-4140	-276	-7807	15	703	0
-4140	-276	-7807	15	704	0
-4140	-276	-7807	15	704	0
-4140	-276	-7807	7	352	0
-4140	-276	-7807	7	351	0
-4140	-276	-7807	7	351	0
-4140	-276	-7807	7	351	0
-4140	-276	-7807	7	352	0
-4140	-276	-7807	7	352	0
-4140	-276	-7807	7	352	0
-4140	-276	-7807	7	352	0
-4140	-276	-7807	7	352	0
-4140	-276	-7807	7	352	0
-4139	-271	-7807	15	704	0
-4139	-271	-7807	7	352	0
-4139	-271	-7807	7	351	0
-4139	-271	-7807	7	351	0
-4139	-271	-7807	7	351	0
-4139	-271	-7807	7	351	0
-4139	-271	-7807	7	351	0
-4139	-271	-7807	7	351	0
-4139	-271	-7807	7	351	0
-4139	-266	-7807	15	703	0
-4139	-266	-7807	15	703	0
-4139	-266	-7807	15	703	0
-4139	-266	-7807	15	703	0
-4139	-266	-7807	15	703	0
-4139	-266	-7807	15	704	0
-4139	-266	-7807	7	352	0
-4139	-266	-7807	7	352	0
-4139	-266	-7807	7	352	0
-4139	-266	-7807	7	352	0
-4139	-266	-7807	7	352	0
-4139	-266	-7807	7	352	0
-4139	-266	-7807	7	353	0
-4139	-266	-7807	7	353	0
-4139	-266	-7807	7	352	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4139	-266	-7807	0	0	0
-4141	-266	-7802	-87	1	355
-4141	-266	-7802	-87	1	355
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-88	1	357
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	-87	1	356
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-266	-7802	0	0	0
-4141	-271	-7802	-7	-352	0
-4141	-271	-7802	-7	-352	0
-4141	-271	-7802	-7	-351	0
-4141	-271	-7802	-7	-351	0
-4141	-271	-7802	-7	-352	0
-4141	-271	-7802	-7	-352	0
-4141	-271	-7802	-7	-348	0
-4141	-271	-7802	-7	-352	0
-4142	-271	-7797	-95	-349	356
-4142	-271	-7797	-95	-350	356
-4142	-271	-7797	-95	-350	356
-4142	-271	-7797	-95	-350	357
-4142	-271	-7797	-95	-351	357
-4142	-271	-7797	-95	-351	357
-4142	-271	-7797	-95	-350	356
-4142	-271	-7797	-88	1	357
-4142	-271	-7797	-88	1	357
-4142	-271	-7797	-88	1	356
-4142	-271	-7797	-88	1	357
-4142	-271	-7797	-88	1	356
-4142	-271	-7797	-87	1	356
-4148	-271	-7797	-459	9	367
-4148	-271	-7797	-454	9	363
-4148	-271	-7797	-366	7	6
-4148	-271	-7797	-366	7	6
-4148	-271	-7797	-366	7	6
-4148	-271	-7797	-365	7	6
-4148	-271	-7797	-365	7	6
-4148	-271	-7797	-365	7	6
-4148	-271	-7797	-365	7	6
-4148	-271	-7797	-365	7	6
-4148	-271	-7797	-365	7	6
-4148	-271	-7797	-365	7	6
-4148	-271	-7797	-364	7	6
-4148	-271	-7797	-364	7	6
-4148	-271	-7797	-363	7	6
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-276	-7797	-8	-370	0
-4148	-276	-7797	-8	-371	0
-4148	-276	-7797	-8	-371	0
-4148	-276	-7797	-8	-372	0
-4148	-276	-7797	-8	-372	0
-4148	-276	-7797	-7	-348	0
-4148	-276	-7797	-7	-348	0
-4148	-276	-7797	-7	-349	0
-4148	-276	-7797	-7	-349	0
-4148	-276	-7797	-7	-349	0
-4148	-276	-7797	-7	-349	0
-4148	-276	-7797	-7	-349	0
-4148	-276	-7797	-7	-348	0
-4148	-276	-7797	-8	-372	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-276	-7797	0	0	0
-4148	-271	-7797	8	371	0
-4148	-271	-7797	8	372	0
-4148	-271	-7797	8	372	0
-4148	-271	-7797	8	372	0
-4148	-271	-7797	8	372	0
-4148	-271	-7797	7	347	0
-4148	-271	-7797	7	347	0
-4148	-271	-7797	8	372	0
-4148	-271	-7797	8	372	0
-4148	-271	-7797	8	372	0
-4148	-271	-7797	7	347	0
-4148	-271	-7797	8	372	0
-4148	-271	-7797	8	372	0
-4148	-271	-7797	7	347	0
-4148	-271	-7797	7	347	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4148	-271	-7797	0	0	0
-4147	-266	-7797	7	348	0
-4147	-266	-7797	7	348	0
-4147	-266	-7797	7	348	0
-4147	-266	-7797	7	348	0
-4147	-266	-7797	7	349	0
-4147	-266	-7797	7	349	0
-4147	-266	-7797	7	349	0
-4147	-266	-7797	7	349	0
-4147	-266	-7797	7	349	0
-4147	-266	-7797	7	349	0
-4147	-266	-7797	7	348	0
-4147	-266	-7797	7	348	0
-4147	-266	-7797	7	348	0
-4147	-266	-7797	7	347	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4147	-266	-7797	0	0	0
-4146	-266	-7802	86	-1	-352
-4146	-266	-7802	86	-1	-352
-4146	-266	-7802	86	-1	-352
-4146	-266	-7802	87	-1	-352
-4146	-266	-7802	87	-1	-352
-4146	-266	-7802	86	-1	-352
-4146	-266	-7802	93	-1	-376
-4146	-266	-7802	93	-1	-377
-4146	-266	-7802	86	-1	-352
-4146	-266	-7802	86	-1	-352
-4146	-266	-7802	86	-1	-352
-4146	-266	-7802	87	-1	-352
-4146	-260	-7802	94	346	-352
-4146	-260	-7802	100	370	-377
-4146	-260	-7802	7	368	0
-4146	-260	-7802	7	372	0
-4146	-260	-7802	7	347	0
-4146	-260	-7802	7	348	0
-4146	-260	-7802	7	347	0
-4146	-260	-7802	7	372	0
-4146	-260	-7802	7	347	0
-4146	-260	-7802	7	347	0
-4146	-260	-7802	7	348	0
-4146	-260	-7802	7	347	0
-4146	-260	-7802	7	372	0
-4146	-260	-7802	7	371	0
-4146	-260	-7802	0	0	0
-4146	-260	-7802	0	0	0
-4145	-260	-7807	94	-1	-381
-4145	-255	-7807	94	349	-356
-4145	-255	-7807	94	346	-352
-4145	-255	-7807	100	370	-377
-4145	-255	-7807	100	370	-377
-4145	-255	-7807	100	370	-377
-4145	-255	-7807	93	346	-352
-4145	-255	-7807	93	346	-352
-4145	-255	-7807	93	346	-352
-4145	-255	-7807	100	370	-376
-4145	-255	-7807	100	370	-377
-4145	-255	-7807	93	346	-352
-4145	-255	-7807	93	346	-352
-4145	-255	-7807	93	346	-352
-4143	-255	-7812	180	344	-704
-4143	-255	-7812	92	-1	-376
-4143	-255	-7812	92	-1	-376
-4143	-255	-7812	92	-1	-377
-4143	-255	-7812	92	-1	-376
-4143	-255	-7812	92	-1	-377
-4143	-255	-7812	92	-1	-377
-4143	-255	-7812	92	-1	-377
-4138	-255	-7813	480	-9	-384
-4138	-250	-7813	488	363	-384
-4138	-250	-7813	455	339	-359
-4138	-250	-7813	455	339	-359
-4138	-250	-7813	488	363	-384
-4138	-250	-7813	487	362	-384
-4138	-250	-7813	395	364	-7
-4138	-250	-7813	369	340	-6
-4138	-250	-7813	369	341	-6
-4138	-250	-7813	369	341	-6
-4138	-250	-7813	369	341	-6
-4138	-250	-7813	369	341	-6
-4138	-250	-7813	369	341	-6
-4138	-250	-7813	369	341	-6
-4136	-250	-7818	455	339	-359
-4136	-250	-7818	93	346	-352
-4136	-250	-7818	86	-1	-353
-4136	-250	-7818	86	-1	-352
-4136	-250	-7818	92	-1	-377
-4136	-250	-7818	86	-1	-352
-4136	-250	-7818	86	-1	-352
-4136	-250	-7818	86	-1	-352
-4136	-250	-7818	86	-1	-352
-4136	-250	-7818	86	-1	-352
-4136	-250	-7818	86	-1	-352
-4136	-250	-7818	92	-1	-377
-4136	-250	-7818	92	-1	-377
-4136	-250	-7818	92	-1	-377
-4136	-250	-7818	86	-1	-352
-4136	-250	-7818	0	0	0
-4136	-250	-7818	0	0	0
-4135	-250	-7823	92	-1	-377
-4135	-250	-7823	86	-1	-352
-4135	-250	-7823	86	-1	-353
-4135	-250	-7823	86	-1	-353
-4135	-250	-7823	86	-1	-353
-4135	-250	-7823	86	-1	-352
-4135	-250	-7823	92	-1	-377
-4135	-250	-7823	92	-1	-377
-4135	-250	-7823	86	-1	-352
-4135	-250	-7823	86	-1	-353
-4135	-250	-7823	86	-1	-353
-4135	-250	-7823	86	-1	-353
-4135	-250	-7823	86	-1	-352
-4135	-250	-7823	86	-1	-352
-4135	-250	-7823	86	-1	-353
-4135	-250	-7823	0	0	0
-4135	-250	-7823	0	0	0
-4135	-250	-7823	0	0	0
-4135	-250	-7823	0	0	0
-4135	-250	-7823	0	0	0
-4134	-250	-7828	86	-1	-353
-4134	-250	-7828	86	-1	-354
-4134	-250	-7828	86	-1	-354
-4134	-250	-7828	86	-1	-354
-4134	-250	-7828	86	-1	-354
-4134	-250	-7828	86	-1	-354
-4134	-250	-7828	86	-1	-354
-4134	-250	-7828	86	-1	-354
-4134	-245	-7828	93	348	-354
-4134	-245	-7828	93	347	-353
-4132	-245	-7834	179	345	-706
-4132	-245	-7834	179	345	-706
-4132	-245	-7834	179	345	-705
-4132	-245	-7834	179	345	-706
-4132	-245	-7834	179	345	-705
-4132	-245	-7834	93	347	-353
-4132	-245	-7834	93	346	-352
-4132	-245	-7834	99	371	-377
-4132	-245	-7834	92	346	-352
-4132	-245	-7834	92	346	-352
-4132	-245	-7834	99	370	-376
-4131	-245	-7839	191	369	-754
-4131	-245	-7839	184	-3	-754
-4131	-245	-7839	184	-3	-755
-4131	-245	-7839	92	-1	-377
-4131	-245	-7839	86	-1	-352
-4131	-245	-7839	86	-1	-352
-4131	-245	-7839	86	-1	-352
-4131	-245	-7839	86	-1	-352
-4131	-245	-7839	85	-1	-352
-4131	-245	-7839	91	-1	-377
-4124	-245	-7844	571	-11	-761
-4124	-245	-7844	571	-11	-761
-4124	-245	-7844	571	-11	-761
-4124	-245	-7844	571	-11	-761
-4124	-245	-7844	533	-10	-711
-4124	-245	-7844	448	-8	-359
-4124	-240	-7844	487	364	-385
-4124	-240	-7844	487	364	-384
-4124	-240	-7844	455	340	-359
-4124	-240	-7844	454	340	-359
-4124	-240	-7844	454	339	-359
-4124	-240	-7844	486	363	-384
-4124	-240	-7844	486	363	-384
-4124	-240	-7844	486	363	-384
-4124	-240	-7844	454	339	-359
-4123	-240	-7850	92	347	-353
-4123	-240	-7850	92	346	-352
-4123	-240	-7850	98	371	-377
-4123	-240	-7850	98	370	-376
-4123	-240	-7850	98	370	-376
-4123	-240	-7850	91	-1	-376
-4123	-240	-7850	91	-1	-377
-4123	-240	-7850	91	-1	-376
-4123	-235	-7850	98	369	-375
-4122	-235	-7855	189	368	-751
-4122	-235	-7855	189	368	-753
-4122	-235	-7855	190	369	-753
-4122	-235	-7855	190	369	-754
-4122	-235	-7855	177	345	-705
-4122	-235	-7855	98	370	-376
-4122	-235	-7855	98	371	-377
-4122	-235	-7855	92	346	-352
-4122	-235	-7855	92	347	-352
-4122	-235	-7855	92	347	-353
-4116	-235	-7855	454	340	-359
-4115	-235	-7860	541	339	-713
-4115	-235	-7860	541	339	-714
-4115	-235	-7860	541	340	-714
-4115	-235	-7860	535	-9	-715
-4115	-235	-7860	449	-8	-360
-4115	-235	-7860	449	-8	-360
-4115	-235	-7860	448	-8	-359
-4114	-235	-7866	533	-9	-712
-4114	-235	-7866	533	-9	-712
-4114	-230	-7866	539	339	-712
-4114	-230	-7866	539	339	-712
-4114	-230	-7866	539	339	-712
-4114	-230	-7866	539	339	-712
-4114	-230	-7866	189	370	-756
-4114	-230	-7866	177	345	-705
-4114	-230	-7866	91	347	-352
-4114	-230	-7866	98	371	-377
-4112	-230	-7871	189	370	-755
-4112	-230	-7871	189	370	-755
-4112	-230	-7871	189	370	-755
-4112	-230	-7871	189	370	-756
-4112	-230	-7871	176	345	-705
-4112	-224	-7871	97	696	-352
-4111	-224	-7876	182	694	-705
-4111	-224	-7876	176	345	-705
-4111	-224	-7876	176	345	-705
-4111	-224	-7876	188	370	-754
-4106	-225	-7876	576	363	-762
-4106	-225	-7876	577	363	-762
-4104	-225	-7882	623	338	-1065
-4104	-225	-7882	623	337	-1064
-4104	-225	-7882	576	363	-762
-4104	-225	-7882	576	363	-762
-4104	-225	-7882	576	363	-762
-4104	-225	-7882	538	339	-712
-4098	-225	-7887	985	331	-1071
-4098	-225	-7887	985	331	-1071
-4098	-225	-7887	978	-17	-1070
-4098	-225	-7887	957	-16	-768
-4098	-225	-7887	957	-16	-768
-4098	-225	-7887	957	-16	-769
-4098	-225	-7887	894	-15	-718
-4098	-225	-7887	531	-9	-712
-4098	-225	-7887	532	-9	-712
-4098	-225	-7887	447	-7	-359
-4096	-225	-7892	531	-9	-711
-4096	-220	-7892	537	339	-711
