1582	492	-7824	-2125	1987	-505
1582	492	-7824	-1789	1995	-360
1582	499	-7824	-1790	1994	-360
1577	499	-7826	-2124	1983	-504
1577	499	-7826	-1789	1992	-359
1572	499	-7828	-2111	1473	-503
1571	507	-7828	-2125	1982	-503
1571	507	-7828	-1793	1993	-359
1566	507	-7830	-2131	1986	-503
1566	507	-7830	-1781	1484	-359
1561	506	-7832	-2118	1475	-503
1561	506	-7827	-2176	1473	-140
1560	514	-7827	-2177	1473	-140
1560	514	-7827	-1785	1485	-359
1555	514	-7829	-2124	1477	-503
1555	514	-7829	-1786	1486	-358
1550	521	-7831	-2139	1987	-502
1550	521	-7831	-2122	1473	-501
1550	521	-7831	-1785	1483	-357
1550	521	-7831	-1788	1485	-358
1550	521	-7831	-1452	1495	-213
1544	521	-7828	-1833	972	5
1544	521	-7828	-1830	970	5
1539	529	-7830	-1843	1478	6
1539	529	-7830	-1844	1480	6
1539	529	-7830	-1506	1487	150
1534	528	-7832	-1785	1479	-355
1534	528	-7832	-1854	1015	-371
1529	536	-7834	-2120	1467	-497
1528	536	-7829	-1839	1473	7
1528	536	-7829	-1839	1472	7
1523	536	-7831	-1825	964	8
1523	536	-7831	-1825	964	8
1518	535	-7833	-2161	954	-133
1517	543	-7828	-2234	1460	227
1517	543	-7828	-2234	1460	227
1512	543	-7830	-2177	1461	-133
1512	543	-7830	-2178	1461	-133
1507	550	-7832	-2179	1460	-132
1507	550	-7832	-2178	1460	-132
1507	550	-7832	-2180	1461	-132
1501	550	-7829	-2240	1460	230
1501	558	-7829	-2303	2009	234
1496	557	-7831	-2241	1458	230
1496	557	-7831	-2184	1461	-131
1490	565	-7833	-2539	1960	-273
1490	565	-7833	-2202	1970	-130
1490	565	-7833	-2202	1970	-130
1485	565	-7835	-2203	1970	-129
1485	572	-7835	-2142	1967	-491
1484	572	-7830	-2199	1964	-129
1479	572	-7832	-2200	1964	-128
1479	580	-7832	-2216	2471	-128
1479	580	-7832	-1864	1973	13
1474	579	-7834	-2201	1963	-127
1474	579	-7834	-2200	1962	-127
1474	579	-7834	-1807	1976	-347
1469	579	-7836	-2131	1458	-489
1469	579	-7836	-1793	1468	-346
1463	587	-7833	-2206	1963	-126
1463	587	-7833	-1852	1465	15
1458	586	-7835	-2189	1454	-125
1458	594	-7835	-2209	1963	-125
1452	594	-7831	-2269	1962	237
1452	594	-7831	-2254	1454	237
1447	594	-7833	-2533	1444	-265
1447	594	-7833	-2195	1455	-123
1442	593	-7836	-2518	935	-265
1441	601	-7836	-2534	1443	-264
1441	601	-7830	-2254	1451	239
1436	601	-7832	-2593	1440	98
1436	601	-7832	-2588	1438	98
1430	608	-7834	-2604	1942	99
1430	608	-7834	-2603	1941	99
1425	608	-7836	-2528	1436	-261
1424	608	-7831	-2585	1433	99
1419	608	-7833	-2585	1432	100
1419	608	-7833	-2565	925	100
1414	615	-7835	-2522	1429	-258
1414	615	-7835	-2522	1430	-258
1409	615	-7837	-2526	1431	-258
1403	615	-7834	-2925	1419	-36
1398	622	-7836	-2936	1919	-35
1398	622	-7836	-2916	1413	-35
1393	622	-7838	-3190	1401	-533
1393	622	-7838	-2851	1411	-393
1388	622	-7840	-3015	966	-417
1387	622	-7835	-3074	963	-35
1382	621	-7837	-3070	961	-34
1382	629	-7837	-3025	1493	-414
1377	629	-7839	-3021	1491	-413
1377	629	-7839	-3021	1491	-413
1372	629	-7841	-2999	958	-411
1366	628	-7838	-3397	938	-176
1365	636	-7838	-3048	1469	-30
1360	636	-7840	-2985	1469	-404
1355	636	-7842	-2971	946	-403
1355	636	-7837	-3034	944	-28
1349	635	-7839	-3034	944	-27
1349	635	-7839	-3034	944	-27
1344	643	-7841	-3058	1469	-25
1338	642	-7837	-3409	1455	-169
1333	642	-7839	-3399	1451	-167
1333	650	-7839	-3416	1456	-168
1328	650	-7841	-3421	1458	-167
1322	649	-7838	-3840	1444	66
1322	649	-7838	-3489	1457	211
1317	657	-7840	-3463	1994	-166
1312	656	-7842	-3812	1456	-311
1312	656	-7842	-3453	1467	-165
1306	664	-7839	-3536	1994	216
1300	664	-7841	-3833	1984	-308
1300	664	-7841	-3478	1997	-162
1300	664	-7841	-3489	2004	-163
1295	663	-7843	-3485	1477	-162
1289	671	-7840	-3506	2010	-161
1284	670	-7842	-3610	1864	-286
1279	670	-7844	-3623	1870	-285
1274	677	-7846	-3944	1848	-419
1268	677	-7842	-4004	1844	-60
1268	677	-7842	-3614	1861	-282
1268	677	-7842	-3612	1860	-282
1257	684	-7841	-3927	1983	84
1257	684	-7841	-3677	1857	78
1252	684	-7843	-4019	1847	-56
1247	684	-7845	-3943	1350	-413
1246	691	-7845	-3624	1859	-277
1241	691	-7847	-3956	1844	-411
1235	691	-7844	-4292	1967	-55
1230	691	-7846	-4215	1439	-437
1225	691	-7848	-4278	1332	-542
1225	698	-7848	-3959	1840	-406
1220	698	-7850	-3958	1838	-405
1214	705	-7846	-4027	1837	-45
1209	705	-7848	-3963	1837	-402
1204	705	-7850	-4594	1948	-572
1204	705	-7850	-3798	1450	-668
1198	712	-7852	-3902	1835	-757
1192	712	-7849	-4228	1955	-424
1192	712	-7849	-3866	1967	-280
1187	719	-7851	-4227	1951	-422
1182	719	-7853	-4241	1957	-422
1181	718	-7848	-3882	1971	-278
1176	718	-7850	-3882	1970	-277
1171	725	-7852	-3982	2320	-391
1165	725	-7854	-4244	1953	-417
1159	732	-7850	-4332	2478	-32
1154	732	-7852	-4238	1946	-413
1149	732	-7854	-4242	1947	-412
1144	732	-7856	-4253	1951	-411
1138	732	-7853	-4364	1803	-157
1138	739	-7853	-4385	2296	-157
1133	739	-7855	-4365	1801	-156
1128	739	-7857	-4614	1931	-548
1127	746	-7857	-4253	1944	-406
1121	746	-7853	-4368	1798	-153
1116	745	-7855	-4616	1928	-545
1111	745	-7857	-4651	1788	-640
1110	753	-7852	-4393	2290	-149
1105	752	-7854	-4314	1933	-16
1100	752	-7856	-4233	1409	-398
1094	759	-7852	-4376	1792	-145
1089	759	-7854	-4382	1794	-143
1083	759	-7856	-4381	1792	-141
1078	759	-7858	-4263	1935	-392
1072	758	-7855	-4379	1790	-138
1072	766	-7855	-4328	1929	-7
1067	766	-7857	-4379	1787	-136
1062	773	-7859	-4403	2278	-135
1057	772	-7861	-4726	1772	-265
1051	772	-7857	-4721	1769	-263
1046	772	-7859	-4685	1905	-139
1046	772	-7859	-4603	1383	-522
1040	779	-7861	-4660	1768	-617
1034	779	-7858	-4723	1765	-257
1029	786	-7860	-4626	1903	-516
1024	786	-7861	-4623	1901	-514
1019	786	-7863	-4634	1905	-513
1018	786	-7858	-4336	1916	8
1008	785	-7862	-4634	1902	-510
1007	792	-7862	-4349	2265	-476
1002	792	-7864	-4673	1762	-605
996	792	-7860	-4730	1757	-245
991	799	-7862	-4696	1891	-121
986	799	-7864	-4638	1896	-503
986	799	-7864	-4334	1771	-470
981	799	-7866	-4334	1771	-468
974	806	-7863	-4755	2240	-238
969	805	-7865	-4644	1893	-498
964	805	-7867	-4679	1753	-592
964	812	-7867	-4283	1907	-358
958	812	-7863	-4343	1899	26
953	812	-7865	-4648	1889	-493
948	812	-7867	-4679	1748	-587
942	819	-7869	-4645	1884	-489
936	819	-7865	-4706	1878	-104
936	819	-7865	-4281	1898	-350
931	826	-7867	-4287	1898	-348
926	825	-7869	-4288	1897	-347
920	825	-7866	-4405	1753	-92
914	825	-7868	-4720	1877	-97
914	825	-7868	-4406	1753	-91
909	832	-7869	-4346	1753	-447
904	832	-7871	-4285	1890	-340
898	831	-7868	-4698	1350	-92
892	838	-7870	-4658	1874	-473
887	838	-7872	-4657	1872	-471
886	838	-7866	-4359	1885	46
881	838	-7868	-4338	1363	48
876	845	-7870	-4299	1887	-332
871	845	-7872	-4361	1749	-436
865	844	-7868	-4764	1729	-203
864	852	-7868	-4420	1741	-76
859	851	-7870	-4418	1740	-75
854	851	-7872	-4355	1741	-430
848	851	-7869	-4730	1860	-76
843	851	-7870	-4709	1340	-75
843	858	-7870	-4420	1735	-70
838	858	-7872	-4421	1735	-68
832	857	-7869	-4421	1734	-66
826	864	-7871	-4423	1732	-65
821	864	-7873	-4423	1731	-63
815	864	-7869	-4764	1714	-187
810	864	-7871	-4770	1716	-185
810	871	-7871	-4431	1730	-60
804	871	-7873	-4428	1728	-58
798	870	-7869	-4721	1331	-61
793	877	-7871	-4746	1848	-59
788	877	-7873	-4772	1708	-178
783	877	-7875	-4771	1707	-176
782	877	-7869	-4435	1725	-52
777	877	-7871	-4432	1722	-50
771	884	-7873	-4774	1704	-172
766	883	-7875	-4782	1706	-171
760	890	-7871	-4803	2186	-169
754	890	-7873	-4782	1702	-167
749	890	-7875	-4785	1702	-166
743	889	-7871	-4791	1703	-164
743	897	-7871	-4462	2197	-40
738	896	-7873	-4747	1831	-41
733	896	-7875	-4681	1835	-422
726	903	-7872	-4759	1832	-38
721	903	-7873	-4755	1829	-36
716	902	-7875	-4760	1830	-34
710	902	-7872	-5118	1809	-164
704	909	-7873	-5147	2323	-162
699	909	-7875	-5122	1806	-160
694	909	-7877	-5117	1803	-158
688	915	-7874	-5126	1803	-156
688	915	-7874	-4762	1821	-26
678	915	-7877	-5122	1799	-152
677	915	-7872	-4751	1815	-22
671	922	-7874	-5124	1797	-150
666	922	-7875	-5131	1798	-149
661	921	-7877	-5133	1661	-258
655	928	-7879	-5160	2141	-256
649	928	-7875	-5135	1794	-143
644	928	-7877	-5142	1659	-253
644	928	-7877	-4705	1817	-394
633	934	-7875	-5143	1792	-137
633	934	-7875	-4802	1673	-128
627	934	-7877	-4803	1673	-126
622	941	-7879	-4825	2149	-124
616	940	-7875	-5138	1785	-131
611	940	-7877	-4779	1805	-1
606	940	-7879	-5076	1789	-510
604	947	-7874	-4780	1802	0
599	947	-7875	-4805	1664	-117
593	954	-7877	-4832	2141	-116
588	953	-7879	-4831	2140	-114
582	953	-7875	-4871	1656	244
577	953	-7877	-4808	1659	-110
577	960	-7877	-4813	2309	9
565	959	-7875	-5247	2115	130
565	966	-7875	-4500	2154	11
560	966	-7877	-4840	2134	-105
554	966	-7873	-4859	1787	398
549	966	-7875	-4881	1649	255
543	972	-7877	-4841	2128	-100
537	972	-7873	-4907	2124	258
537	972	-7873	-4569	2144	377
531	979	-7875	-4855	2130	-96
526	979	-7877	-4849	2126	-94
520	978	-7873	-4889	1643	264
520	985	-7873	-4574	2139	382
515	985	-7875	-4515	2144	26
508	992	-7871	-4613	2618	386
503	992	-7873	-4921	2116	269
498	991	-7875	-4511	2136	31
493	991	-7876	-4832	1641	-84
486	998	-7873	-4928	2113	275
486	998	-7873	-4525	2139	34
474	1004	-7871	-4958	2587	278
474	1004	-7871	-4590	2130	395
469	1004	-7873	-4515	2128	39
464	1011	-7874	-4828	2272	44
459	1010	-7876	-4830	2272	45
453	1010	-7873	-4831	2271	47
447	1017	-7874	-5194	2245	-74
442	1017	-7876	-5190	2242	-72
442	1017	-7876	-4626	1723	-322
435	1023	-7872	-4838	2266	52
430	1023	-7874	-4832	2262	54
425	1030	-7876	-4861	2766	56
419	1030	-7877	-4762	2262	-322
414	1029	-7879	-5134	2242	-444
408	1036	-7875	-4767	2259	-319
402	1036	-7877	-5131	2235	-440
397	1042	-7879	-5174	2746	-439
397	1042	-7879	-4830	2564	-410
391	1042	-7875	-4875	2087	-51
386	1042	-7877	-4881	2088	-50
380	1048	-7879	-4852	2568	-406
375	1048	-7880	-4821	2090	-404
374	1055	-7880	-4508	2585	-289
363	1055	-7878	-5366	2588	-160
363	1055	-7878	-4818	2084	-400
358	1054	-7880	-4820	2084	-398
352	1061	-7882	-4814	2078	-396
346	1061	-7878	-4849	2237	81
341	1067	-7880	-4782	2240	-298
335	1067	-7881	-4786	2241	-296
330	1067	-7883	-4756	1735	-295
325	1073	-7885	-5155	2215	-414
318	1073	-7881	-5156	2214	-412
318	1073	-7881	-4817	2068	-385
313	1080	-7883	-4848	2538	-383
307	1079	-7879	-4857	2226	93
302	1079	-7881	-5195	1698	-24
296	1086	-7882	-4798	2231	-284
291	1085	-7884	-4825	2062	-376
285	1092	-7886	-5200	2711	-401
279	1092	-7882	-5268	2505	-127
274	1091	-7884	-5243	2034	-126
273	1098	-7884	-4858	2527	-370
268	1098	-7885	-4828	2054	-368
262	1105	-7881	-4930	2520	-10
256	1104	-7883	-4934	2521	-8
251	1104	-7885	-4899	2046	-6
246	1111	-7886	-4863	2518	-361
240	1110	-7888	-5206	2495	-470
234	1117	-7884	-5278	2489	-112
229	1117	-7886	-5220	2496	-468
229	1117	-7886	-4869	2515	-356
223	1123	-7888	-4867	2510	-354
217	1123	-7884	-4884	2203	122
211	1130	-7885	-4937	2502	5
206	1129	-7887	-4870	2505	-349
201	1129	-7889	-4874	2506	-347
199	1136	-7883	-4945	2501	9
194	1136	-7885	-4951	2503	11
188	1142	-7887	-4879	2501	-344
182	1142	-7883	-4943	2493	14
177	1141	-7885	-4951	2496	16
172	1141	-7886	-4921	2026	18
171	1148	-7886	-4607	2516	127
161	1147	-7889	-4845	2022	-334
160	1154	-7884	-4932	2687	140
154	1154	-7886	-4951	2486	23
149	1154	-7887	-4915	2014	25
143	1160	-7883	-4948	2479	27
137	1160	-7885	-4885	2172	146
132	1166	-7887	-4920	2669	148
127	1166	-7888	-5186	2150	-345
126	1166	-7883	-4890	2170	150
115	1172	-7886	-5268	2144	38
115	1172	-7886	-4826	2174	-227
108	1179	-7882	-4935	2666	155
103	1178	-7884	-4923	2658	157
98	1178	-7885	-5259	2135	44
92	1185	-7887	-4933	2658	161
87	1184	-7889	-5196	2139	-332
80	1191	-7885	-5305	2629	50
75	1191	-7886	-5312	2631	52
70	1190	-7888	-5307	2433	-55
64	1190	-7890	-5214	1974	-410
63	1197	-7884	-4978	2460	52
58	1196	-7886	-4939	1990	54
52	1203	-7887	-4973	2454	56
47	1202	-7889	-5251	2434	-405
42	1202	-7891	-4874	1991	-296
35	1209	-7887	-5318	2422	-44
30	1208	-7888	-5217	1961	-398
24	1215	-7890	-5263	2429	-397
24	1215	-7890	-4916	2453	-291
18	1214	-7886	-4953	1981	67
12	1221	-7888	-4995	2448	69
7	1221	-7889	-4899	1988	-287
1	1227	-7891	-4930	2449	-285
-3	1227	-7892	-4929	2448	-283
-9	1226	-7888	-4997	2441	76
-10	1233	-7888	-4930	2444	-281
-20	1232	-7892	-5283	2420	-382
-22	1239	-7886	-4999	2434	79
-27	1239	-7888	-5004	2435	81
-32	1238	-7889	-5005	2435	83
-37	1238	-7891	-4906	1975	-272
-43	1245	-7892	-4944	2439	-270
-49	1244	-7889	-4976	1966	89
-50	1251	-7889	-5005	2426	88
-55	1251	-7890	-4935	2429	-266
-60	1250	-7892	-4888	1959	-264
-67	1257	-7888	-4938	2116	211
-72	1256	-7889	-4957	1949	95
-73	1263	-7889	-4643	2433	198
-78	1263	-7891	-4577	2439	-155
-83	1262	-7892	-4490	2142	-54
-90	1269	-7888	-4873	2117	-163
-95	1268	-7890	-4896	1949	-253
-101	1275	-7892	-4926	2405	-251
-102	1275	-7886	-4649	2425	207
-107	1274	-7888	-4567	2128	332
-113	1281	-7889	-4533	2625	-46
-118	1281	-7891	-4869	2105	-153
-124	1287	-7892	-4908	2595	-152
-125	1287	-7887	-4616	2619	338
-135	1286	-7890	-5002	2390	115
-136	1293	-7890	-4536	2617	-40
-142	1299	-7886	-4986	2581	234
-148	1299	-7887	-4985	2579	236
-153	1299	-7889	-4993	2582	238
-159	1305	-7890	-5046	2842	123
-159	1305	-7890	-4591	2412	-132
-165	1311	-7887	-4699	2864	225
-165	1311	-7887	-4315	2430	326
-171	1311	-7888	-4604	2414	-129
-176	1317	-7890	-4631	2865	-127
-183	1317	-7886	-4664	2398	230
-183	1324	-7886	-4353	2881	330
-188	1323	-7887	-4321	2424	332
-194	1323	-7889	-4179	2628	83
-200	1329	-7885	-4630	2592	359
-206	1329	-7886	-4671	2392	237
-206	1336	-7886	-4254	2423	-18
-211	1335	-7888	-4251	2420	-17
-212	1335	-7882	-3976	2442	437
-218	1342	-7884	-3977	2439	439
-223	1341	-7885	-4328	2413	341
-229	1348	-7887	-4557	2585	-13
-229	1348	-7887	-4173	2607	91
-236	1347	-7883	-4220	2117	474
-241	1353	-7884	-4189	2612	95
-241	1353	-7884	-4149	2122	95
-248	1360	-7881	-4263	2600	477
-253	1359	-7882	-4264	2600	478
-259	1359	-7883	-4332	2401	350
-259	1366	-7883	-3914	2432	93
-264	1365	-7885	-3913	2431	94
-271	1372	-7881	-4270	2595	483
-276	1371	-7882	-4336	2394	355
-276	1371	-7882	-4151	2110	104
-282	1371	-7884	-4154	2110	105
-282	1378	-7884	-3785	2140	210
-289	1377	-7880	-3951	1962	455
-289	1384	-7880	-3825	2624	211
-294	1383	-7881	-3781	2133	212
-300	1383	-7883	-4152	2102	109
-300	1390	-7883	-3706	2137	-166
-306	1389	-7879	-3783	2130	215
-312	1389	-7880	-3781	2128	216
-317	1395	-7882	-4159	2097	114
-324	1395	-7878	-4237	2091	496
-324	1395	-7878	-3750	1642	219
-330	1401	-7879	-3786	2124	220
-335	1400	-7881	-4163	2094	119
-340	1400	-7882	-4236	1926	16
-347	1406	-7878	-4616	2053	400
-347	1406	-7878	-4310	1917	373
-352	1406	-7880	-4245	1925	19
-358	1412	-7881	-4589	1891	-74
-359	1412	-7876	-4313	1914	376
-365	1418	-7877	-4356	2368	378
-370	1418	-7879	-4666	1883	284
-370	1418	-7879	-4249	1920	24
-376	1424	-7880	-4289	2372	25
-376	1424	-7880	-3901	1947	121
-381	1424	-7881	-3825	1950	-233
-383	1430	-7876	-3936	2395	122
-388	1430	-7877	-3897	1941	123
-393	1430	-7879	-3786	2101	234
-395	1436	-7874	-3426	2138	336
-400	1436	-7875	-3796	2103	236
-405	1435	-7876	-3793	2101	237
-406	1442	-7876	-3422	2132	338
-412	1442	-7872	-3801	2102	239
-417	1441	-7874	-3756	1616	240
-423	1447	-7875	-3801	2098	242
-423	1447	-7875	-3801	2098	242
-430	1447	-7871	-3837	1607	623
-435	1453	-7873	-4246	2052	523
-441	1453	-7874	-4252	2054	526
-441	1453	-7874	-4128	1576	145
-448	1459	-7870	-4254	2051	527
-453	1458	-7871	-4329	1888	401
-458	1458	-7873	-4333	1888	403
-464	1464	-7874	-4552	2021	52
-465	1464	-7869	-4252	2044	531
-470	1464	-7870	-4334	1884	406
-476	1470	-7872	-4548	2015	55
-476	1470	-7872	-4181	2051	154
-481	1469	-7873	-4139	1568	156
-487	1476	-7874	-4265	1886	54
-488	1476	-7869	-4184	2047	157
-493	1475	-7870	-4144	1566	159
-499	1481	-7872	-4187	2045	160
-499	1481	-7872	-3916	1913	150
-505	1488	-7873	-4306	2329	59
-512	1487	-7869	-4265	1877	61
-517	1486	-7871	-4193	2042	165
-517	1493	-7871	-3957	2355	154
-523	1493	-7872	-3921	1907	156
-528	1499	-7873	-4241	2331	-290
-528	1499	-7873	-3755	2084	-114
-535	1498	-7869	-3928	1906	159
-540	1498	-7871	-4276	1873	68
-541	1505	-7871	-3966	2351	160
-547	1504	-7867	-4202	2035	173
-553	1510	-7868	-4313	2313	71
-558	1510	-7869	-4314	2313	73
-558	1510	-7869	-3923	1896	164
-563	1509	-7871	-4155	1548	177
-570	1515	-7867	-4344	1852	431
-570	1515	-7867	-3923	1891	167
-576	1522	-7868	-3969	2339	168
-581	1521	-7869	-4279	1858	79
-583	1521	-7864	-4009	1887	526
-588	1527	-7865	-4010	1884	528
-588	1527	-7865	-4002	1881	527
-594	1527	-7867	-3925	1885	172
-594	1533	-7867	-3617	2362	262
-594	1533	-7867	-3377	2093	-2
-601	1533	-7863	-3411	1606	378
-606	1532	-7864	-3414	1607	380
-607	1539	-7864	-3232	1947	355
-613	1538	-7860	-3540	2076	762
-614	1545	-7860	-3346	2382	711
-619	1544	-7861	-3457	2078	382
-624	1544	-7863	-3411	1599	382
-625	1544	-7857	-3116	1627	858
-631	1550	-7859	-3450	2069	383
-636	1549	-7860	-3408	1594	384
-636	1549	-7860	-3414	1597	385
-643	1556	-7856	-3541	2065	767
-649	1555	-7857	-3869	1551	673
-654	1555	-7859	-4245	1516	580
-654	1555	-7859	-3789	1558	294
-660	1561	-7860	-3837	2032	295
-660	1561	-7860	-3585	1899	276
-667	1567	-7856	-3839	2030	297
-672	1566	-7857	-4170	1518	204
-677	1566	-7858	-4167	1516	205
-679	1572	-7853	-3918	2018	679
-684	1572	-7854	-4211	1988	207
-685	1578	-7854	-3839	2023	301
-690	1578	-7856	-3840	2022	302
-695	1577	-7857	-4214	1985	210
-701	1583	-7858	-4137	1991	-168
-702	1583	-7853	-3941	1853	197
-708	1589	-7854	-3985	2295	199
-708	1589	-7854	-3896	2496	307
-714	1596	-7856	-4032	2739	200
-721	1595	-7851	-4063	2285	557
-726	1601	-7853	-4273	2453	218
-726	1601	-7853	-3988	2289	203
-732	1607	-7854	-4032	2730	204
-732	1607	-7854	-3686	2766	291
-738	1613	-7855	-3965	2738	-148
-744	1613	-7857	-3961	2734	-147
-745	1619	-7851	-3916	2931	312
-751	1619	-7853	-4034	2722	209
-751	1625	-7853	-3730	3198	295
-757	1625	-7854	-3688	2756	296
-764	1631	-7850	-3950	2947	319
-764	1631	-7850	-3688	2752	297
-770	1637	-7851	-4086	3158	213
-775	1636	-7852	-4047	2718	215
-777	1643	-7847	-3736	3189	300
-782	1642	-7848	-3693	2746	301
-783	1649	-7848	-3736	3185	301
-788	1648	-7850	-3956	2938	324
-795	1654	-7845	-4035	2925	705
-795	1654	-7845	-3661	2963	796
-801	1660	-7847	-3817	3172	660
-801	1660	-7847	-3724	2758	307
-807	1666	-7848	-3741	3175	306
-812	1666	-7849	-4048	2698	223
-814	1672	-7844	-3585	2963	420
-819	1672	-7845	-3960	2923	331
-825	1678	-7846	-3963	2922	332
-826	1684	-7846	-3748	3168	310
-831	1684	-7848	-3881	2925	-46
-832	1684	-7842	-3587	2955	423
-838	1690	-7844	-3964	2915	335
-839	1696	-7844	-3640	3424	425
-844	1696	-7845	-3512	2961	46
-849	1695	-7846	-3630	2727	-39
-850	1702	-7846	-3679	3168	-39
-857	1708	-7842	-3752	3154	316
-857	1708	-7842	-3597	2948	429
-862	1707	-7843	-3593	2944	429
-863	1714	-7843	-3516	2953	50
-869	1720	-7844	-3680	3156	-35
-875	1719	-7840	-3757	3147	320
-875	1719	-7840	-3360	2745	403
-881	1725	-7842	-3600	2937	433
-882	1731	-7842	-3569	3414	53
-887	1731	-7843	-3521	2944	54
-887	1731	-7843	-3287	2749	51
-893	1737	-7844	-3522	2941	56
-900	1743	-7840	-3653	3397	437
-900	1743	-7840	-3411	3173	408
-900	1743	-7840	-3098	2509	145
-906	1749	-7841	-3523	2934	58
-912	1748	-7842	-3526	2936	59
-914	1755	-7837	-3416	3169	410
-919	1754	-7838	-3720	2692	329
-920	1760	-7838	-3372	2729	411
-925	1760	-7839	-3526	2928	62
-926	1766	-7839	-3155	2970	150
-932	1766	-7835	-3372	2724	413
-937	1765	-7837	-3676	2248	333
-938	1772	-7837	-3611	2913	444
-943	1771	-7838	-3723	2682	334
-949	1777	-7839	-3729	2682	336
-949	1777	-7839	-3255	2293	62
-956	1776	-7835	-3689	2248	337
-956	1783	-7835	-3731	2680	337
-962	1782	-7836	-3682	2241	338
-962	1789	-7836	-3377	2713	419
-968	1788	-7837	-3482	2444	70
-973	1788	-7838	-3806	1935	-14
-974	1794	-7838	-3487	2445	72
-974	1794	-7838	-3254	2281	67
-981	1800	-7834	-3483	2438	73
-986	1799	-7836	-3487	2440	74
-986	1799	-7836	-3436	1974	74
-992	1805	-7837	-3608	2237	-9
-992	1805	-7837	-3257	2276	70
-999	1811	-7833	-3565	2421	455
-999	1811	-7833	-3103	2469	162
-1005	1810	-7834	-3432	1965	77
-1011	1816	-7835	-3491	2431	79
-1011	1823	-7835	-3491	2430	79
-1017	1822	-7836	-3494	2431	80
-1022	1822	-7837	-3614	2229	-3
-1029	1827	-7833	-3741	2652	352
-1029	1827	-7833	-3689	2216	352
-1034	1827	-7834	-3821	1918	-1
-1040	1833	-7836	-3970	2184	-79
-1040	1833	-7836	-3615	2222	0
-1046	1839	-7837	-4018	2615	-77
-1046	1839	-7837	-3616	2219	1
-1052	1844	-7838	-4017	2611	-76
-1059	1844	-7834	-3971	2177	-74
-1059	1844	-7834	-3874	2373	4
-1065	1850	-7835	-3874	2370	5
-1070	1849	-7836	-4201	1863	-77
-1071	1855	-7836	-3973	2171	-71
-1076	1855	-7837	-3976	2172	-70
-1076	1855	-7837	-3624	2213	8
-1082	1861	-7838	-3547	2219	-345
-1082	1861	-7838	-3544	2217	-345
-1088	1866	-7840	-3596	2648	-343
-1093	1866	-7841	-3546	2214	-342
-1093	1866	-7841	-3547	2214	-342
-1101	1872	-7836	-3628	2204	13
-1101	1872	-7836	-3631	2206	13
-1107	1877	-7838	-3626	2201	14
-1112	1877	-7839	-3547	2207	-338
-1113	1883	-7839	-3601	2640	-338
-1118	1883	-7840	-3554	2208	-337
-1120	1889	-7835	-3331	2672	94
-1125	1888	-7836	-3633	2197	18
-1130	1888	-7837	-3632	2196	19
-1131	1894	-7837	-3684	2627	19
-1137	1893	-7838	-3641	2198	21
-1143	1899	-7839	-4055	2592	-55
-1143	1899	-7839	-3652	2201	22
-1149	1905	-7840	-3704	2633	23
-1150	1905	-7835	-3775	2619	379
-1156	1911	-7836	-3699	2626	24
-1161	1910	-7837	-4053	2583	-50
-1162	1917	-7837	-3706	2627	26
-1167	1916	-7838	-3711	2629	27
-1168	1922	-7838	-3708	2625	27
-1173	1922	-7840	-3711	2626	28
-1180	1921	-7835	-4013	2148	-46
-1181	1927	-7835	-3712	2623	30
-1187	1933	-7836	-3766	3054	31
-1192	1932	-7838	-4068	2577	-43
-1192	1932	-7838	-3713	2619	32
-1198	1938	-7839	-3717	2618	34
-1203	1938	-7840	-4070	2574	-40
-1204	1944	-7840	-3717	2615	35
-1209	1943	-7841	-4001	2585	-396
-1215	1943	-7842	-3949	2150	-395
-1215	1949	-7842	-3647	2625	-319
-1222	1948	-7838	-4034	2141	-36
-1228	1954	-7839	-4093	2575	-35
-1228	1954	-7839	-4043	2143	-35
-1234	1960	-7840	-4093	2572	-33
-1239	1959	-7841	-4015	2581	-390
-1240	1966	-7841	-4015	2578	-390
-1240	1966	-7841	-3612	2192	-315
-1245	1965	-7842	-3616	2194	-314
-1251	1964	-7843	-3966	2145	-387
-1253	1971	-7838	-3684	2175	45
-1258	1970	-7839	-3686	2175	47
-1264	1976	-7840	-4044	2128	-26
-1264	1976	-7840	-3688	2172	48
-1269	1975	-7841	-3693	2175	49
-1275	1981	-7842	-4055	2130	-23
-1275	1981	-7842	-3612	2180	-307
-1283	1986	-7838	-3688	2165	52
-1288	1986	-7839	-4046	2121	-20
-1288	1986	-7839	-3636	1733	53
-1294	1991	-7840	-3691	2163	55
-1300	1997	-7841	-4049	2116	-17
-1300	1997	-7841	-4048	2116	-17
-1307	1996	-7837	-4121	2101	341
-1313	2002	-7838	-4179	2531	343
-1313	2002	-7838	-4046	2110	-14
-1319	2008	-7839	-4101	2539	-13
-1319	2008	-7839	-3696	2155	60
-1325	2013	-7840	-4116	2544	-11
-1330	2013	-7841	-4104	2536	-10
-1336	2018	-7842	-4102	2531	-8
