-2229	-1646	-8055	479	-6995	-234
-2229	-1652	-8055	57	-6517	96
-2230	-1658	-8055	8	-6486	90
-2230	-1658	-8055	100	-6066	96
-2231	-1664	-8055	98	-6069	96
-2230	-1670	-8060	177	-6087	-282
-2231	-1676	-8060	-160	-5624	-331
-2226	-1683	-8059	219	-5671	-282
-2226	-1683	-8059	205	-5295	-263
-2227	-1689	-8059	203	-5300	-264
-2228	-1695	-8059	201	-5299	-263
-2222	-1695	-8059	602	-4939	-218
-2223	-1701	-8059	600	-4939	-218
-2224	-1707	-8059	241	-4902	-263
-2224	-1707	-8059	286	-4502	-263
-2224	-1707	-8059	331	-4102	-263
-2224	-1713	-8059	329	-4101	-263
-2225	-1719	-8059	327	-4096	-263
-2225	-1719	-8059	327	-4096	-263
-2225	-1719	-8059	373	-3695	-263
-2226	-1725	-8059	295	-3690	91
-2226	-1725	-8059	341	-3290	91
-2226	-1725	-8059	29	-2848	45
-2227	-1731	-8059	-17	-3246	45
-2227	-1731	-8059	80	-2617	48
-2227	-1731	-8059	-301	-2567	0
-2221	-1732	-8058	130	-2187	48
-2221	-1732	-8058	180	-1759	48
-2221	-1732	-8058	180	-1759	48
-2221	-1732	-8058	179	-1758	48
-2222	-1738	-8058	179	-1759	48
-2222	-1738	-8058	229	-1331	48
-2222	-1738	-8058	229	-1332	48
-2222	-1738	-8058	214	-1244	45
-2222	-1738	-8058	280	-902	48
-2222	-1738	-8058	280	-902	48
-2223	-1744	-8058	229	-1330	48
-2223	-1744	-8058	279	-902	48
-2223	-1744	-8058	280	-903	48
-2223	-1744	-8058	280	-904	49
-2223	-1744	-8058	261	-844	45
-2223	-1744	-8058	-95	-801	0
-2223	-1744	-8058	-95	-801	0
-2223	-1744	-8058	-95	-801	0
-2223	-1744	-8058	-95	-801	0
-2223	-1744	-8058	-47	-400	0
-2223	-1744	-8058	-47	-400	0
-2223	-1744	-8058	-47	-400	0
-2223	-1744	-8058	-51	-429	0
-2223	-1744	-8058	-51	-429	0
-2223	-1744	-8058	-47	-400	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2223	-1744	-8058	0	0	0
-2222	-1744	-8063	76	-9	-354
-2222	-1744	-8063	76	-9	-354
-2222	-1744	-8063	76	-9	-354
-2222	-1744	-8063	76	-9	-354
-2222	-1744	-8063	76	-9	-355
-2222	-1744	-8063	76	-9	-355
-2216	-1745	-8062	433	-51	-309
-2216	-1745	-8062	433	-51	-308
-2216	-1745	-8062	463	-55	-329
-2216	-1745	-8062	463	-55	-329
-2216	-1745	-8062	463	-55	-330
-2216	-1745	-8062	463	-55	-330
-2216	-1745	-8062	463	-55	-330
-2216	-1745	-8062	433	-51	-309
-2216	-1745	-8062	434	-51	-309
-2216	-1745	-8062	357	-42	45
-2216	-1745	-8062	357	-42	45
-2216	-1745	-8062	357	-42	45
-2216	-1745	-8062	382	-45	49
-2216	-1745	-8062	381	-45	49
-2215	-1745	-8068	81	-9	-378
-2215	-1745	-8068	81	-9	-379
-2215	-1745	-8068	81	-9	-379
-2215	-1745	-8068	81	-9	-379
-2215	-1745	-8068	76	-9	-354
-2215	-1745	-8068	81	-9	-379
-2215	-1745	-8068	81	-9	-379
-2215	-1745	-8068	81	-9	-378
-2215	-1745	-8068	81	-9	-378
-2215	-1745	-8068	81	-9	-379
-2215	-1745	-8068	76	-9	-354
-2215	-1745	-8068	76	-9	-355
-2215	-1745	-8068	76	-9	-354
-2215	-1745	-8068	76	-9	-355
-2215	-1745	-8068	76	-9	-355
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2215	-1745	-8068	0	0	0
-2214	-1745	-8073	76	-9	-356
-2214	-1745	-8073	76	-9	-356
-2214	-1745	-8073	76	-9	-356
-2214	-1745	-8073	76	-9	-355
-2214	-1745	-8073	76	-9	-355
-2214	-1745	-8073	76	-9	-355
-2214	-1745	-8073	76	-9	-355
-2214	-1745	-8073	76	-9	-355
-2214	-1745	-8073	76	-9	-354
-2214	-1745	-8073	76	-9	-354
-2214	-1745	-8073	76	-9	-354
-2214	-1745	-8073	76	-9	-354
-2214	-1745	-8073	76	-9	-354
-2214	-1745	-8073	76	-9	-354
-2214	-1745	-8073	76	-9	-355
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2214	-1745	-8073	0	0	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	51	428	0
-2213	-1739	-8073	51	428	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	47	400	0
-2213	-1739	-8073	51	429	0
-2213	-1739	-8073	47	400	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2213	-1739	-8073	0	0	0
-2212	-1739	-8078	81	-9	-379
-2212	-1739	-8078	81	-9	-380
-2212	-1739	-8078	76	-9	-354
-2212	-1739	-8078	76	-9	-354
-2212	-1739	-8078	76	-9	-354
-2212	-1739	-8078	76	-9	-354
-2212	-1739	-8078	81	-9	-379
-2212	-1739	-8078	76	-9	-354
-2212	-1739	-8078	76	-9	-354
-2212	-1739	-8078	76	-9	-354
-2212	-1739	-8078	76	-9	-354
-2212	-1739	-8078	81	-9	-379
-2212	-1739	-8078	81	-9	-379
-2212	-1739	-8078	81	-9	-379
-2212	-1739	-8078	76	-9	-354
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2212	-1739	-8078	0	0	0
-2211	-1733	-8078	50	429	0
-2211	-1733	-8078	50	428	0
-2211	-1733	-8078	50	429	0
-2211	-1733	-8078	50	429	0
-2211	-1733	-8078	50	429	0
-2211	-1733	-8078	50	429	0
-2211	-1733	-8078	51	429	0
-2211	-1733	-8078	47	401	0
-2211	-1733	-8078	47	400	0
-2211	-1733	-8078	47	400	0
-2211	-1733	-8078	51	429	0
-2211	-1733	-8078	47	400	0
-2211	-1733	-8078	47	400	0
-2211	-1733	-8078	47	400	0
-2210	-1733	-8084	81	-9	-379
-2210	-1733	-8084	81	-9	-379
-2210	-1733	-8084	81	-9	-379
-2210	-1733	-8084	81	-9	-379
-2210	-1733	-8084	75	-9	-354
-2210	-1733	-8084	75	-9	-354
-2210	-1733	-8084	81	-9	-379
-2210	-1733	-8084	81	-9	-379
-2210	-1733	-8084	81	-9	-379
-2210	-1733	-8084	81	-9	-379
-2210	-1733	-8084	81	-9	-380
-2210	-1733	-8084	75	-9	-354
-2210	-1733	-8084	75	-9	-354
-2210	-1733	-8084	81	-9	-379
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2210	-1733	-8084	0	0	0
-2209	-1727	-8084	47	400	0
-2209	-1727	-8084	50	429	0
-2209	-1727	-8084	50	429	0
-2209	-1727	-8084	50	429	0
-2209	-1727	-8084	47	401	0
-2209	-1727	-8084	47	401	0
-2209	-1727	-8084	47	401	0
-2209	-1727	-8084	47	400	0
-2209	-1727	-8084	50	429	0
-2209	-1727	-8084	50	429	0
-2209	-1727	-8084	47	400	0
-2209	-1727	-8084	50	429	0
-2209	-1727	-8084	47	400	0
-2209	-1727	-8084	50	429	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1727	-8084	0	0	0
-2209	-1721	-8084	50	429	0
-2209	-1721	-8084	47	400	0
-2209	-1721	-8084	50	429	0
-2209	-1721	-8084	47	401	0
-2209	-1721	-8084	47	401	0
-2209	-1721	-8084	47	401	0
-2209	-1721	-8084	47	401	0
-2208	-1722	-8089	123	392	-355
-2208	-1722	-8089	123	393	-355
-2208	-1722	-8089	123	393	-355
-2208	-1722	-8089	123	394	-356
-2208	-1722	-8089	123	393	-356
-2208	-1722	-8089	123	394	-356
-2208	-1722	-8089	123	394	-356
-2208	-1722	-8089	123	394	-357
-2208	-1722	-8089	76	-9	-357
-2208	-1722	-8089	76	-9	-358
-2208	-1722	-8089	76	-9	-357
-2208	-1722	-8089	76	-8	-357
-2208	-1722	-8089	76	-8	-356
-2208	-1722	-8089	76	-8	-356
-2208	-1722	-8089	76	-8	-356
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2208	-1722	-8089	0	0	0
-2206	-1722	-8094	76	-9	-360
-2206	-1722	-8094	75	-8	-354
-2206	-1722	-8094	81	-9	-379
-2206	-1722	-8094	81	-9	-379
-2206	-1722	-8094	81	-9	-379
-2206	-1722	-8094	81	-9	-380
-2206	-1722	-8094	75	-8	-354
-2206	-1722	-8094	75	-8	-354
-2206	-1722	-8094	80	-9	-379
-2206	-1722	-8094	81	-9	-379
-2206	-1722	-8094	81	-9	-379
-2206	-1722	-8094	75	-8	-354
-2206	-1722	-8094	81	-9	-379
-2206	-1722	-8094	81	-9	-379
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2206	-1722	-8094	0	0	0
-2201	-1722	-8094	359	-42	46
-2201	-1722	-8094	359	-42	46
-2201	-1722	-8094	359	-42	46
-2200	-1722	-8099	435	-51	-310
-2200	-1722	-8099	434	-51	-310
-2200	-1722	-8099	434	-51	-310
-2200	-1722	-8099	434	-51	-310
-2200	-1722	-8099	434	-51	-309
-2200	-1722	-8099	434	-51	-309
-2200	-1722	-8099	434	-51	-309
-2200	-1722	-8099	434	-51	-309
-2200	-1722	-8099	433	-51	-309
-2200	-1722	-8099	433	-50	-309
-2200	-1722	-8099	433	-50	-309
-2200	-1722	-8099	433	-50	-309
-2200	-1722	-8099	75	-8	-355
-2200	-1722	-8099	75	-8	-355
-2200	-1722	-8099	75	-8	-355
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2200	-1722	-8099	0	0	0
-2195	-1723	-8098	362	-42	46
-2195	-1723	-8098	362	-42	46
-2195	-1723	-8098	362	-42	46
-2195	-1723	-8098	362	-42	46
-2195	-1723	-8098	362	-42	46
-2195	-1723	-8098	361	-42	46
-2195	-1723	-8098	361	-42	46
-2195	-1723	-8098	361	-42	46
-2195	-1723	-8098	360	-42	46
-2195	-1723	-8098	360	-42	46
-2195	-1723	-8098	360	-42	46
-2195	-1723	-8098	360	-42	46
-2195	-1723	-8098	360	-42	46
-2195	-1723	-8098	360	-42	46
-2195	-1723	-8098	359	-42	46
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2195	-1723	-8098	0	0	0
-2194	-1723	-8104	79	-9	-375
-2194	-1723	-8104	79	-9	-375
-2194	-1723	-8104	79	-9	-375
-2194	-1723	-8104	80	-9	-376
-2194	-1723	-8104	80	-9	-377
-2194	-1723	-8104	80	-9	-379
-2194	-1723	-8104	80	-9	-379
-2194	-1723	-8104	80	-9	-376
-2194	-1723	-8104	80	-9	-377
-2194	-1723	-8104	80	-9	-378
-2194	-1723	-8104	80	-9	-378
-2194	-1723	-8104	80	-9	-379
-2194	-1723	-8104	80	-9	-380
-2194	-1723	-8104	75	-8	-355
-2194	-1723	-8104	75	-8	-355
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
-2194	-1723	-8104	0	0	0
