-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4140	-585	-7850	0	0	0
-4139	-579	-7850	16	349	0
-4139	-579	-7850	16	349	0
-4139	-579	-7850	16	349	0
-4139	-579	-7850	16	349	0
-4139	-579	-7850	16	349	0
-4139	-579	-7850	16	349	0
-4139	-579	-7850	16	349	0
-4139	-579	-7850	15	349	0
-4139	-579	-7850	15	348	0
-4139	-579	-7850	15	348	0
-4139	-579	-7850	15	348	0
-4139	-579	-7850	15	348	0
-4139	-579	-7850	15	348	0
-4139	-579	-7850	15	349	0
-4139	-579	-7850	15	348	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4139	-579	-7850	0	0	0
-4134	-580	-7850	362	-16	-6
-4134	-580	-7850	362	-16	-6
-4134	-580	-7850	362	-16	-6
-4134	-580	-7850	362	-16	-6
-4134	-580	-7850	362	-16	-6
-4134	-580	-7850	362	-16	-6
-4134	-580	-7850	387	-17	-7
-4134	-580	-7850	387	-17	-7
-4134	-580	-7850	361	-16	-6
-4134	-580	-7850	362	-16	-6
-4134	-580	-7850	362	-16	-6
-4134	-580	-7850	361	-16	-6
-4134	-580	-7850	362	-16	-6
-4134	-580	-7850	387	-17	-7
-4134	-580	-7850	0	0	0
-4134	-580	-7850	0	0	0
-4134	-580	-7850	0	0	0
-4134	-580	-7850	0	0	0
-4129	-580	-7850	387	-17	-7
-4129	-580	-7850	387	-17	-7
-4129	-580	-7850	387	-17	-7
-4129	-580	-7850	387	-17	-7
-4129	-580	-7850	361	-16	-6
-4129	-580	-7850	361	-16	-6
-4129	-580	-7850	387	-17	-7
-4129	-580	-7850	387	-17	-7
-4129	-580	-7850	361	-16	-6
-4129	-580	-7850	387	-17	-7
-4129	-580	-7850	394	-18	-7
-4129	-580	-7850	367	-16	-6
-4129	-580	-7850	387	-17	-7
-4129	-580	-7850	387	-17	-7
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4129	-580	-7850	0	0	0
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	361	-16	-6
-4123	-580	-7850	386	-17	-6
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	387	-17	-6
-4123	-580	-7850	361	-16	-6
-4123	-580	-7850	361	-16	-6
-4123	-580	-7850	361	-16	-6
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4123	-580	-7850	0	0	0
-4118	-580	-7850	385	-17	-6
-4118	-580	-7850	386	-17	-6
-4118	-580	-7850	386	-17	-6
-4118	-580	-7850	386	-17	-6
-4118	-580	-7850	386	-17	-6
-4118	-580	-7850	386	-17	-6
-4118	-580	-7850	387	-17	-6
-4118	-580	-7850	387	-17	-6
-4118	-580	-7850	387	-17	-6
-4118	-580	-7850	387	-17	-6
-4118	-580	-7850	362	-16	-6
-4118	-580	-7850	361	-16	-6
-4118	-580	-7850	361	-16	-6
-4118	-580	-7850	361	-16	-6
-4118	-580	-7850	361	-16	-6
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-580	-7850	0	0	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	353	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	15	351	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	16	352	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4118	-575	-7850	0	0	0
-4117	-570	-7850	15	352	0
-4117	-570	-7850	15	352	0
-4117	-570	-7850	15	353	0
-4117	-570	-7850	15	353	0
-4117	-570	-7850	15	353	0
-4117	-570	-7850	15	353	0
-4117	-570	-7850	15	352	0
-4117	-570	-7850	15	352	0
-4117	-570	-7850	15	352	0
-4117	-570	-7850	15	353	0
-4117	-570	-7850	15	353	0
-4117	-570	-7850	15	352	0
-4117	-570	-7850	15	352	0
-4117	-570	-7850	15	352	0
-4117	-570	-7850	15	352	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-570	-7850	0	0	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	352	0
-4117	-565	-7850	15	351	0
-4117	-565	-7850	15	351	0
-4117	-565	-7850	15	351	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4117	-565	-7850	0	0	0
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-365	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	-364	16	6
-4122	-564	-7850	0	0	0
-4122	-564	-7850	0	0	0
-4122	-564	-7850	0	0	0
-4122	-564	-7850	0	0	0
-4122	-564	-7850	0	0	0
-4122	-564	-7850	0	0	0
-4122	-564	-7850	0	0	0
-4122	-564	-7850	0	0	0
-4122	-564	-7850	0	0	0
-4122	-564	-7850	0	0	0
-4122	-559	-7850	15	352	0
-4122	-559	-7850	15	352	0
-4122	-559	-7850	15	352	0
-4122	-559	-7850	15	352	0
-4122	-559	-7850	15	352	0
-4122	-559	-7850	15	352	0
-4122	-559	-7850	15	351	0
-4122	-559	-7850	15	351	0
-4122	-559	-7850	15	351	0
-4122	-559	-7850	15	351	0
-4122	-559	-7850	15	351	0
-4122	-559	-7850	15	351	0
-4122	-559	-7850	15	351	0
-4122	-559	-7850	15	351	0
-4122	-559	-7850	15	351	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4122	-559	-7850	0	0	0
-4121	-559	-7855	86	-3	-357
-4121	-559	-7855	86	-3	-357
-4121	-559	-7855	86	-3	-356
-4121	-559	-7855	86	-3	-356
-4121	-559	-7855	86	-3	-356
-4121	-559	-7855	86	-3	-356
-4121	-559	-7855	86	-3	-356
-4121	-559	-7855	86	-3	-356
-4121	-559	-7855	86	-3	-355
-4121	-559	-7855	86	-3	-355
-4121	-559	-7855	86	-3	-355
-4121	-559	-7855	86	-3	-355
-4121	-559	-7855	86	-3	-355
-4121	-559	-7855	86	-3	-355
-4121	-559	-7855	86	-3	-355
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
-4121	-559	-7855	0	0	0
